Date,CR
1996-04,-7.438449449973808
1996-05,-7.383966244725738
1996-06,-7.226354941551541
1996-07,-7.062600321027287
1996-08,-6.838987614431879
1996-09,-6.558265582655827
1996-10,-6.161395856052344
1996-11,-5.708013172338091
1996-12,-5.190502484815019
1997-01,-4.611111111111111
1997-02,-4.075935231714126
1997-03,-3.3707865168539324
1997-04,-2.5466893039049237
1997-05,-1.765375854214123
1997-06,-0.9736540664375716
1997-07,-0.05757052389176742
1997-08,0.9248554913294799
1997-09,1.9721577726218096
1997-10,2.9052876234747242
1997-11,3.841676367869616
1997-12,4.775771694816541
1998-01,5.64938846825859
1998-02,6.402793946449361
1998-03,7.034883720930233
1998-04,7.607433217189315
1998-05,8.115942028985506
1998-06,8.502024291497975
1998-07,8.81336405529954
1998-08,8.991981672394044
1998-09,9.044368600682594
1998-10,9.14737436476567
1998-11,9.13677130044843
1998-12,9.005002779321845
1999-01,8.930540242557882
1999-02,8.916849015317286
1999-03,8.799565453557848
1999-04,8.634646519158123
1999-05,8.471849865951743
1999-06,8.315565031982942
1999-07,8.046585494970884
1999-08,7.777193904361535
1999-09,7.511737089201878
1999-10,7.139161924469736
1999-11,6.728299948638932
1999-12,6.272310045894952
2000-01,5.718623481781377
2000-02,5.173279758915118
2000-03,4.643035446829756
2000-04,4.023845007451564
2000-05,3.361344537815126
2000-06,2.7559055118110236
2000-07,2.2048015678588926
2000-08,1.7552413456850318
2000-09,1.4070839398350317
2000-10,1.158860453887011
2000-11,1.010587102983638
2000-12,1.0076775431861804
2001-01,1.1967448539971277
2001-02,1.4804202483285578
2001-03,1.8129770992366412
2001-04,2.3400191021967527
2001-05,2.9172644667623144
2001-06,3.5919540229885056
2001-07,4.3624161073825505
2001-08,5.174892189746047
2001-09,6.028708133971292
2001-10,6.730310262529833
2001-11,8.051453072891853
2001-12,10.07125890736342
2002-01,12.109744560075686
2002-02,13.929411764705883
2002-03,16.213683223992504
2002-04,18.665422305179654
2002-05,21.050185873605948
2002-06,23.1622746185853
2002-07,24.850711988975654
2002-08,26.104783599088837
2002-09,26.895306859205775
2002-10,27.415026833631483
2002-11,26.7636684303351
2002-12,25.075528700906347
2003-01,23.544303797468356
2003-02,22.75919041718298
2003-03,22.298387096774196
2003-04,22.29650019661817
2003-05,22.76391554702495
2003-06,23.385885885885884
2003-07,23.914643119941132
2003-08,24.241329479768787
2003-09,24.92887624466572
2003-10,26.57072657072657
2003-11,29.286956521739132
2003-12,32.50517598343685
2004-01,35.31420765027322
2004-02,37.24764468371467
2004-03,38.245961094625784
2004-04,38.71382636655948
2004-05,38.96185115697311
2004-06,39.428049893519926
2004-07,40.02375296912114
2004-08,40.622273916836285
