Date,CR
1996-04,-1.8886679920477136
1996-05,-1.7928286852589643
1996-06,-1.6966067864271457
1996-07,-1.4985014985014986
1996-08,-1.3013013013013013
1996-09,-1.2024048096192386
1996-10,-0.9036144578313252
1996-11,-0.7042253521126761
1996-12,-0.4032258064516129
1997-01,-0.30272452068617556
1997-02,0.0
1997-03,0.20242914979757085
1997-04,0.4052684903748734
1997-05,0.7099391480730223
1997-06,1.015228426395939
1997-07,1.2170385395537524
1997-08,1.4198782961460445
1997-09,1.6227180527383367
1997-10,1.82370820668693
1997-11,1.9250253292806485
1997-12,2.0242914979757085
1998-01,2.1255060728744937
1998-02,2.1233569261880687
1998-03,2.2222222222222223
1998-04,2.320887991927346
1998-05,2.416918429003021
1998-06,2.4120603015075375
1998-07,2.404809619238477
1998-08,2.4
1998-09,2.3952095808383236
1998-10,2.288557213930348
1998-11,2.286282306163022
1998-12,2.2817460317460316
1999-01,2.180376610505451
1999-02,2.178217821782178
1999-03,2.075098814229249
1999-04,1.9723865877712032
1999-05,1.7699115044247788
1999-06,1.6683022571148183
1999-07,1.5655577299412915
1999-08,1.46484375
1999-09,1.364522417153996
1999-10,1.264591439688716
1999-11,1.1661807580174928
1999-12,0.9699321047526674
2000-01,0.9699321047526674
2000-02,0.872093023255814
2000-03,0.7744433688286544
2000-04,0.6769825918762089
2000-05,0.6763285024154589
2000-06,0.7722007722007722
2000-07,0.7707129094412332
2000-08,0.8662175168431183
2000-09,1.0576923076923077
2000-10,1.1527377521613833
2000-11,1.344860710854947
2000-12,1.440922190201729
2001-01,1.633045148895293
2001-02,1.921229586935639
2001-03,2.1133525456292026
2001-04,2.4015369836695486
2001-05,2.6871401151631478
2001-06,2.8735632183908044
2001-07,3.0592734225621414
2001-08,3.3396946564885495
2001-09,3.5204567078972406
2001-10,3.7037037037037033
2001-11,4.075829383886256
2001-12,4.545454545454546
2002-01,4.631379962192817
2002-02,4.524033930254477
2002-03,4.51552210724365
2002-04,4.127579737335835
2002-05,3.4579439252336446
2002-06,2.5139664804469275
2002-07,1.4842300556586272
2002-08,0.554016620498615
2002-09,-0.1838235294117647
2002-10,-0.3663003663003663
