Date,CR
1996-04,-10.526315789473683
1996-05,-10.392609699769054
1996-06,-10.023310023310025
1996-07,-9.411764705882353
1996-08,-9.24170616113744
1996-09,-8.61244019138756
1996-10,-7.74818401937046
1996-11,-6.829268292682928
1996-12,-5.911330049261084
1997-01,-4.975124378109453
1997-02,-4.010025062656641
1997-03,-2.7848101265822782
1997-04,-1.278772378516624
1997-05,0.0
1997-06,1.0362694300518136
1997-07,2.0779220779220777
1997-08,3.6553524804177546
1997-09,4.712041884816754
1997-10,6.036745406824147
1997-11,6.544502617801047
1997-12,7.853403141361256
1998-01,8.900523560209423
1998-02,9.660574412532636
1998-03,10.15625
1998-04,10.362694300518134
1998-05,10.824742268041238
1998-06,11.025641025641026
1998-07,10.941475826972011
1998-08,10.579345088161208
1998-09,10.5
1998-10,9.900990099009901
1998-11,9.582309582309582
1998-12,8.737864077669903
1999-01,8.173076923076923
1999-02,7.380952380952381
1999-03,6.619385342789598
1999-04,5.868544600938967
1999-05,4.883720930232558
1999-06,4.157043879907621
1999-07,3.4403669724770642
1999-08,2.733485193621868
1999-09,2.0361990950226243
1999-10,1.3513513513513513
1999-11,0.4484304932735426
1999-12,0.0
2000-01,-0.4444444444444444
2000-02,-1.1086474501108647
2000-03,-1.5521064301552108
2000-04,-1.7738359201773837
2000-05,-1.9955654101995564
2000-06,-1.9955654101995564
2000-07,-1.9955654101995564
2000-08,-1.7738359201773837
2000-09,-1.5521064301552108
2000-10,-1.1111111111111112
2000-11,-0.4464285714285714
2000-12,0.0
2001-01,0.6696428571428571
2001-02,1.345291479820628
2001-03,2.027027027027027
2001-04,2.708803611738149
2001-05,3.167420814479638
2001-06,3.8461538461538463
2001-07,4.298642533936651
2001-08,4.740406320541761
2001-09,4.954954954954955
2001-10,5.168539325842696
2001-11,4.708520179372197
2001-12,3.7946428571428568
2002-01,3.7694013303769403
2002-02,5.0884955752212395
2002-03,6.843267108167771
2002-04,7.472527472527473
2002-05,7.675438596491229
2002-06,6.318082788671024
2002-07,5.206073752711497
2002-08,4.310344827586207
2002-09,3.648068669527897
2002-10,2.9914529914529915
2002-11,2.569593147751606
2002-12,2.5806451612903225
2003-01,1.4957264957264957
2003-02,-0.42105263157894735
2003-03,-2.272727272727273
2003-04,-2.658486707566462
2003-05,-1.8329938900203666
2003-06,0.4098360655737705
2003-07,2.268041237113402
2003-08,2.8925619834710745
2003-09,3.1055900621118013
