Date,CR
2008-08,-12.220916568742656
2008-09,-11.867088607594937
2008-10,-11.372705506783719
2008-11,-10.676873489121675
2008-12,-9.81270358306189
2009-01,-8.758223684210527
2009-02,-7.55813953488372
2009-03,-7.007973143096937
2009-04,-6.921443736730361
2009-05,-6.459948320413436
2009-06,-5.463286713286713
2009-07,-4.909332153914197
2009-08,-4.774654172244533
2009-09,-5.6104129263913824
2009-10,-7.068887888338586
2009-11,-8.164185836716284
2009-12,-8.668171557562076
2010-01,-9.103199639477241
2010-02,-9.523809523809524
2010-03,-9.657039711191336
2010-04,-9.58029197080292
2010-05,-9.208103130755065
2010-06,-9.338881183541378
2010-07,-9.86046511627907
2010-08,-10.49671977507029
2010-09,-10.033285782215883
2010-10,-8.914728682170542
2010-11,-8.153241650294696
2010-12,-8.106772120612952
2011-01,-9.17203767972236
2011-02,-10.724925521350546
2011-03,-10.789210789210788
2011-04,-9.384460141271443
2011-05,-8.417849898580123
2011-06,-7.394186639469659
2011-07,-5.675954592363261
2011-08,-3.664921465968586
2011-09,-2.1141649048625792
2011-10,-1.0638297872340425
2011-11,-0.6417112299465241
2011-12,-0.26896180742334586
2012-01,1.2554585152838427
2012-02,3.4482758620689653
2012-03,4.927211646136618
2012-04,5.233853006681515
2012-05,5.537098560354374
2012-06,5.892070484581498
2012-07,6.5098468271334795
2012-08,6.9021739130434785
2012-09,7.073434125269978
2012-10,7.043010752688172
2012-11,7.534983853606028
2012-12,8.360302049622439
2013-01,9.002695417789758
2013-02,8.978494623655914
2013-03,8.217716115261473
2013-04,7.724867724867725
2013-05,7.292759706190975
2013-06,6.916276651066043
2013-07,6.368772470467386
2013-08,5.9989832231825115
2013-09,5.093292990418558
2013-10,4.721245605223506
2013-11,4.854854854854855
2013-12,4.479840716774515
2014-01,3.4124629080118694
2014-02,3.1080414405525407
2014-03,3.599605522682446
2014-04,3.487229862475442
2014-05,2.93398533007335
2014-06,2.4319066147859925
2014-07,1.979719942056977
2014-08,1.486810551558753
2014-09,1.2476007677543186
2014-10,1.1031175059952039
2014-11,0.42959427207637235
2014-12,-0.09528346831824679
2015-01,0.0
2015-02,-0.04784688995215311
2015-03,-0.8567348881485007
2015-04,-1.3289036544850499
2015-05,-0.9026128266033254
2015-06,-0.4273504273504274
2015-07,-0.1893939393939394
2015-08,0.23629489603024575
2015-09,1.4691943127962086
2015-10,2.5142314990512333
2015-11,3.4220532319391634
2015-12,4.005722460658083
2016-01,4.208512673362027
2016-02,4.260411680229775
2016-03,5.040806529044647
2016-04,5.916305916305916
2016-05,5.704697986577181
2016-06,4.530281354315689
2016-07,2.7988614800759013
2016-08,1.1786892975011787
2016-09,0.0
2016-10,-0.8329477093937991
2016-11,-1.4705882352941175
2016-12,-1.2838147638697845
2017-01,0.09178522257916476
2017-02,1.6069788797061526
2017-03,2.010968921389397
2017-04,1.9073569482288828
2017-05,2.4489795918367347
2017-06,3.3302919708029197
2017-07,4.337794185509922
2017-08,5.54520037278658
2017-09,6.445586174684727
predictions,6.60412438224848
