Date,CR
1996-04,-1.1520737327188941
1996-05,-1.0380622837370241
1996-06,-0.9248554913294799
1996-07,-0.6952491309385863
1996-08,-0.5807200929152149
1996-09,-0.46565774155995343
1996-10,-0.11668611435239205
1996-11,0.11682242990654204
1996-12,0.46728971962616817
1997-01,0.9334889148191364
1997-02,1.282051282051282
1997-03,1.7462165308498252
1997-04,2.4475524475524475
1997-05,3.0303030303030303
1997-06,3.7339556592765457
1997-07,4.3173862310385065
1997-08,5.0233644859813085
1997-09,5.847953216374268
1997-10,6.658878504672897
1997-11,7.467911318553091
1997-12,8.13953488372093
1998-01,8.786127167630058
1998-02,9.551208285385501
1998-03,10.068649885583524
1998-04,10.466439135381114
1998-05,10.85972850678733
1998-06,11.023622047244094
1998-07,11.073825503355705
1998-08,11.012235817575084
1998-09,10.828729281767956
1998-10,10.514786418400876
1998-11,10.097719869706841
1998-12,9.56989247311828
1999-01,9.032943676939425
1999-02,8.61344537815126
1999-03,8.108108108108109
1999-04,7.621009268795056
1999-05,7.040816326530612
1999-06,6.5856129685916915
1999-07,6.143001007049345
1999-08,5.911823647294589
1999-09,5.682951146560319
1999-10,5.351833498513379
1999-11,5.226824457593689
1999-12,5.20117762512267
2000-01,5.0682261208577
2000-02,4.932301740812379
2000-03,5.0
2000-04,4.976076555023924
2000-05,4.957102001906578
2000-06,4.942965779467681
2000-07,4.838709677419355
2000-08,4.730368968779565
2000-09,4.716981132075472
2000-10,4.797742238946378
2000-11,4.873477038425492
2000-12,4.9440298507462686
2001-01,5.194805194805195
2001-02,5.43778801843318
2001-03,5.677655677655678
2001-04,5.925250683682772
2001-05,6.085376930063579
2001-06,6.25
2001-07,6.515837104072399
2001-08,6.775067750677506
2001-09,6.936936936936937
2001-10,7.091561938958707
2001-11,7.774798927613941
2001-12,8.622222222222224
2002-01,8.55379188712522
2002-02,7.517482517482517
2002-03,6.499133448873485
2002-04,5.851979345955249
2002-05,5.821917808219178
2002-06,6.3938618925831205
2002-07,7.306711979609176
2002-08,8.206429780033842
2002-09,9.182813816343725
2002-10,9.97485331098072
2002-11,10.033167495854062
2002-12,9.738134206219312
2003-01,10.154346060113728
2003-02,11.6260162601626
2003-03,13.100081366965014
2003-04,14.634146341463413
2003-05,15.93851132686084
2003-06,17.147435897435898
2003-07,18.606492478226443
2003-08,20.093823299452698
2003-09,21.450617283950617
2003-10,22.713414634146343
2003-11,23.662396382818386
2003-12,24.683072334079046
2004-01,25.663716814159294
2004-02,27.021121631463945
2004-03,29.06474820143885
2004-04,31.27659574468085
2004-05,33.217027215631546
2004-06,34.19972640218879
2004-07,34.2456608811749
2004-08,33.85416666666667
2004-09,33.29097839898348
2004-10,32.546583850931675
2004-11,31.62705667276051
2004-12,30.023923444976074
2005-01,27.93427230046948
2005-02,24.88532110091743
2005-03,21.12597547380156
2005-04,17.07185305240411
2005-05,13.305395495023573
2005-06,10.142711518858308
2005-07,7.409249129786176
2005-08,4.961089494163424
2005-09,2.7168732125834127
2005-10,0.8903467666354266
2005-11,-0.32407407407407407
2005-12,-0.8279668813247469
2006-01,-0.871559633027523
2006-02,-0.5050505050505051
2006-03,0.0
2006-04,0.5076142131979695
2006-05,0.6472491909385114
2006-06,0.18509949097639983
2006-07,-0.7407407407407408
2006-08,-1.8999073215940687
2006-09,-2.923433874709977
2006-10,-3.9479795633999073
2006-11,-4.923362749651649
2006-12,-5.983302411873841
2007-01,-7.033780657103193
2007-02,-8.121827411167512
2007-03,-9.111826967326277
2007-04,-10.009182736455463
2007-05,-10.74873679375287
2007-06,-11.36258660508083
2007-07,-11.986940298507463
2007-08,-12.706660368445913
2007-09,-13.432122370936902
2007-10,-14.02321083172147
2007-11,-14.704445530043966
2007-12,-15.441539220522941
2008-01,-16.226978596316574
2008-02,-17.12707182320442
2008-03,-18.126582278481013
2008-04,-19.132653061224488
2008-05,-20.07205352547607
2008-06,-20.94841063053674
2008-07,-21.303656597774246
2008-08,-20.995670995670995
2008-09,-20.26504693539481
2008-10,-19.122609673790777
2008-11,-17.583046964490265
2008-12,-15.752625437572929
2009-01,-13.903743315508022
2009-02,-11.93939393939394
2009-03,-10.760667903525047
2009-04,-10.28391167192429
2009-05,-9.336767546683838
2009-06,-7.448912326961107
2009-07,-5.858585858585859
2009-08,-4.863013698630137
2009-09,-4.362880886426593
2009-10,-3.616133518776078
2009-11,-3.7526059763724806
2009-12,-5.470914127423822
2010-01,-7.177363699102829
2010-02,-8.8093599449415
2010-03,-10.256410256410255
2010-04,-10.548523206751055
2010-05,-10.866477272727272
2010-06,-10.826210826210826
2010-07,-9.513590844062946
2010-08,-7.415406767458603
2010-09,-6.879073135409124
2010-10,-9.307359307359308
2010-11,-11.624548736462094
2010-12,-10.402930402930403
2011-01,-8.62453531598513
2011-02,-7.547169811320755
2011-03,-5.328185328185328
2011-04,-3.459119496855346
2011-05,-2.6294820717131477
2011-06,-3.035143769968051
2011-07,-4.5059288537549405
2011-08,-5.9875583203732505
2011-09,-5.209953343701399
2011-10,-1.8297533810660305
2011-11,2.6143790849673203
2011-12,3.8430089942763694
2012-01,3.8242473555736374
2012-02,5.551020408163265
2012-03,8.238172920065253
2012-04,10.586319218241043
2012-05,13.2569558101473
2012-06,15.485996705107082
2012-07,17.052980132450333
2012-08,17.617866004962778
2012-09,16.81706316652994
2012-10,15.80226904376013
2012-11,14.09235668789809
2012-12,12.283464566929133
2013-01,11.285266457680251
2013-02,10.750193348801238
2013-03,9.721175584024115
2013-04,9.057437407952872
2013-05,8.598265895953757
2013-06,8.416547788873038
2013-07,8.415841584158416
2013-08,8.509142053445851
2013-09,9.269662921348315
2013-10,9.79706088173548
2013-11,9.979064898813677
2013-12,10.869565217391305
2014-01,11.690140845070422
2014-02,10.754189944134078
2014-03,8.928571428571429
2014-04,7.427413909520594
2014-05,6.121091151031271
2014-06,5.131578947368421
2014-07,4.305283757338552
2014-08,3.56448476992871
2014-09,2.827763496143959
2014-10,2.48565965583174
2014-11,2.66497461928934
2014-12,3.1625553447185326
2015-01,4.16141235813367
2015-02,4.981084489281211
2015-03,5.359394703656998
2015-04,5.593966059082338
2015-05,6.081504702194358
2015-06,6.570713391739674
2015-07,7.379612257661037
2015-08,8.07259073842303
2015-09,8.6875
2015-10,9.266169154228855
2015-11,10.259579728059332
2015-12,11.342734518700185
2016-01,11.864406779661017
2016-02,12.432432432432433
2016-03,13.22561340514662
2016-04,13.928571428571429
2016-05,14.361702127659576
2016-06,14.562536699941282
2016-07,14.327315084449621
2016-08,14.64968152866242
2016-09,15.066129959746982
2016-10,15.367103016505407
2016-11,14.8542600896861
2016-12,13.8215859030837
2017-01,13.041125541125542
2017-02,12.660256410256409
2017-03,12.156448202959831
2017-04,11.650992685475444
2017-05,11.782945736434108
2017-06,11.993849308047155
2017-07,12.175241976566479
2017-08,12.272727272727273
2017-09,12.043978010994502
predictions,11.433111807849372
