Date,CR
1996-04,1.7716535433070866
1996-05,1.768172888015717
1996-06,1.768172888015717
1996-07,1.5686274509803921
1996-08,1.5686274509803921
1996-09,1.36986301369863
1996-10,1.171875
1996-11,1.3671875
1996-12,1.1673151750972763
1997-01,1.1650485436893203
1997-02,1.1627906976744187
1997-03,1.160541586073501
1997-04,1.160541586073501
1997-05,1.3513513513513513
1997-06,1.5444015444015444
1997-07,1.9305019305019304
1997-08,2.3166023166023164
1997-09,2.7027027027027026
1997-10,3.088803088803089
1997-11,3.4682080924855487
1997-12,3.8461538461538463
1998-01,4.030710172744722
1998-02,4.21455938697318
1998-03,4.2065009560229445
1998-04,4.397705544933078
1998-05,4.0
1998-06,3.802281368821293
1998-07,3.4090909090909087
1998-08,2.8301886792452833
1998-09,2.631578947368421
1998-10,2.247191011235955
1998-11,1.86219739292365
1998-12,1.4814814814814816
1999-01,1.2915129151291513
1999-02,1.2867647058823528
1999-03,1.4678899082568808
1999-04,1.6483516483516485
1999-05,2.197802197802198
1999-06,2.7472527472527473
1999-07,3.47985347985348
1999-08,4.4036697247706424
1999-09,4.945054945054945
1999-10,5.86080586080586
1999-11,6.764168190127971
1999-12,7.846715328467154
2000-01,8.561020036429873
2000-02,9.074410163339383
2000-03,9.584086799276673
2000-04,10.09009009009009
2000-05,10.21505376344086
2000-06,10.16042780748663
2000-07,9.91150442477876
2000-08,9.84182776801406
2000-09,9.773123909249563
2000-10,9.342560553633218
2000-11,8.904109589041095
2000-12,8.29103214890017
2001-01,7.885906040268456
2001-02,7.321131447587355
2001-03,6.765676567656766
2001-04,6.219312602291326
2001-05,5.691056910569105
2001-06,5.177993527508091
2001-07,4.830917874396135
2001-08,4.32
2001-09,3.815580286168521
2001-10,3.481012658227848
2001-11,2.9874213836477987
2001-12,2.34375
2002-01,2.177293934681182
2002-02,2.4806201550387597
2002-03,2.7820710973724885
2002-04,3.0816640986132513
2002-05,3.6923076923076925
2002-06,4.615384615384616
2002-07,5.376344086021505
2002-08,5.828220858895705
2002-09,5.972434915773354
2002-10,5.963302752293578
2002-11,5.9541984732824424
2002-12,6.259541984732825
2003-01,6.392694063926941
2003-02,6.656580937972769
2003-03,7.218045112781955
2003-04,7.772795216741405
2003-05,8.160237388724036
2003-06,8.38235294117647
2003-07,8.60058309037901
2003-08,8.985507246376812
2003-09,9.68208092485549
2003-10,10.38961038961039
2003-11,10.806916426512968
2003-12,10.632183908045976
2004-01,9.72818311874106
2004-02,8.085106382978724
