Date,CR
1996-04,2.2300469483568075
1996-05,2.4618991793669402
1996-06,2.693208430913349
1996-07,3.0409356725146197
1996-08,3.387850467289719
1996-09,3.6172695449241536
1996-10,3.7252619324796274
1996-11,3.7166085946573753
1996-12,3.7079953650057935
1997-01,3.6994219653179194
1997-02,3.575547866205306
1997-03,3.33716915995397
1997-04,3.214695752009185
1997-05,2.9748283752860414
1997-06,2.7366020524515395
1997-07,2.4971623155505105
1997-08,2.1468926553672314
1997-09,2.027027027027027
1997-10,1.9079685746352413
1997-11,2.015677491601344
1997-12,2.1229050279329607
1998-01,2.229654403567447
1998-02,2.4498886414253898
1998-03,2.89532293986637
1998-04,3.337041156840934
1998-05,3.888888888888889
1998-06,4.328523862375139
1998-07,4.761904761904762
1998-08,5.3097345132743365
1998-09,5.629139072847682
1998-10,5.947136563876652
1998-11,6.147091108671789
1998-12,6.3457330415754925
1999-01,6.4340239912759
1999-02,6.41304347826087
1999-03,6.277056277056277
1999-04,6.027987082884822
1999-05,5.668449197860963
1999-06,5.319148936170213
1999-07,4.862579281183932
1999-08,4.516806722689076
1999-09,4.179728317659352
1999-10,3.7422037422037424
1999-11,3.3092037228541886
1999-12,2.880658436213992
2000-01,2.459016393442623
2000-02,2.0429009193054135
2000-03,1.7311608961303464
2000-04,1.3197969543147208
2000-05,0.9109311740890688
2000-06,0.6060606060606061
2000-07,0.3024193548387097
2000-08,-0.20100502512562815
2000-09,-0.6018054162487462
2000-10,-0.9018036072144289
2000-11,-1.1011011011011012
2000-12,-1.3
2001-01,-1.4000000000000001
2001-02,-1.3013013013013013
2001-03,-1.2012012012012012
2001-04,-0.9018036072144289
2001-05,-0.6018054162487462
2001-06,-0.1004016064257028
2001-07,0.5025125628140703
2001-08,1.3091641490433032
2001-09,2.119071644803229
2001-10,2.932254802831143
2001-11,3.7449392712550607
2001-12,4.761904761904762
2002-01,5.983772819472617
2002-02,7.099391480730223
2002-03,7.801418439716312
2002-04,8.088978766430738
2002-05,7.971745711402624
2002-06,7.4371859296482405
2002-07,6.7
2002-08,5.7654075546719685
2002-09,4.841897233201581
2002-10,4.027504911591356
2002-11,3.2195121951219514
2002-12,2.2243713733075436
2003-01,1.0526315789473684
2003-02,0.1893939393939394
2003-03,-0.09398496240601503
2003-04,0.09354536950420954
2003-05,0.7476635514018692
2003-06,1.5902712815715623
2003-07,2.343017806935333
2003-08,3.007518796992481
2003-09,3.581526861451461
2003-10,3.6827195467422094
2003-11,3.5916824196597354
2003-12,3.3112582781456954
2004-01,2.840909090909091
2004-02,2.1739130434782608
2004-03,1.2229539040451554
2004-04,0.1869158878504673
2004-05,-1.0204081632653061
2004-06,-2.117863720073665
2004-07,-2.838827838827839
2004-08,-3.375912408759124
2004-09,-3.6396724294813465
2004-10,-3.3697632058287796
2004-11,-2.9197080291970803
2004-12,-2.197802197802198
2005-01,-1.289134438305709
2005-02,-0.6475485661424607
2005-03,0.0
2005-04,0.46641791044776115
2005-05,1.0309278350515463
2005-06,1.5992474129821261
2005-07,2.0735155513666355
2005-08,2.5495750708215295
2005-09,2.927289896128423
2005-10,3.016022620169651
2005-11,3.007518796992481
2005-12,2.715355805243446
2006-01,2.425373134328358
2006-02,2.4208566108007448
2006-03,2.6022304832713754
2006-04,3.064066852367688
2006-05,3.710575139146568
2006-06,4.166666666666666
2006-07,4.616805170821792
2006-08,5.064456721915286
2006-09,5.412844036697248
2006-10,5.946935041171089
2006-11,6.478102189781023
2006-12,7.201458523245215
2007-01,7.741347905282331
2007-02,7.909090909090908
2007-03,7.518115942028985
2007-04,6.666666666666667
2007-05,5.366726296958855
2007-06,4.0888888888888895
2007-07,2.912621359223301
2007-08,1.9281332164767746
2007-09,1.1314186248912097
2007-10,0.2590673575129534
2007-11,-0.7712082262210797
2007-12,-1.870748299319728
2008-01,-2.789518174133559
2008-02,-3.285593934288121
2008-03,-3.369839932603201
2008-04,-3.209459459459459
2008-05,-2.886247877758913
2008-06,-2.391118701964133
2008-07,-1.9725557461406518
2008-08,-1.633705932932072
2008-09,-1.376936316695353
2008-10,-1.2058570198105083
2008-11,-1.0362694300518136
2008-12,-0.779896013864818
2009-01,-0.6086956521739131
2009-02,-0.4355400696864111
2009-03,-0.5231037489102005
2009-04,-0.8726003490401396
2009-05,-0.7867132867132868
2009-06,-0.5249343832020997
2009-07,-0.7874015748031495
2009-08,-1.3111888111888113
2009-09,-2.006980802792321
2009-10,-2.877070619006103
2009-11,-3.5776614310645725
2009-12,-3.8427947598253276
2010-01,-3.937007874015748
2010-02,-3.937007874015748
2010-03,-4.031551270815075
2010-04,-3.873239436619718
2010-05,-4.052863436123348
2010-06,-4.925241864555849
2010-07,-5.467372134038801
2010-08,-5.757307351638618
2010-09,-6.055209260908281
2010-10,-6.193895870736086
2010-11,-5.158371040723981
2010-12,-3.9963669391462306
2011-01,-3.3697632058287796
2011-02,-3.642987249544627
2011-03,-3.1963470319634704
2011-04,-2.1062271062271063
2011-05,-1.285583103764922
2011-06,-0.09250693802035154
2011-07,1.3059701492537312
2011-08,2.631578947368421
2011-09,4.170616113744076
2011-10,6.028708133971292
2011-11,5.916030534351145
2011-12,5.203405865657521
2012-01,5.466540999057493
2012-02,6.332703213610586
2012-03,6.320754716981132
2012-04,5.519176800748363
2012-05,5.209302325581396
2012-06,5.462962962962963
2012-07,5.524861878453039
2012-08,4.945054945054945
2012-09,4.367606915377617
2012-10,3.8808664259927803
2012-11,4.234234234234234
2012-12,4.496402877697841
2013-01,3.932082216264522
2013-02,3.288888888888889
2013-03,3.7267080745341614
2013-04,4.343971631205674
2013-05,4.774535809018567
2013-06,4.477611940298507
2013-07,4.363001745200698
2013-08,5.322862129144852
2013-09,6.2772449869224065
2013-10,6.602953953084274
2013-11,6.568712186689715
2013-12,6.798623063683305
2014-01,7.65262252794497
2014-02,8.519793459552496
2014-03,8.212147134302823
2014-04,7.90144435004248
2014-05,7.679324894514767
2014-06,7.4789915966386555
2014-07,7.357859531772576
2014-08,7.373653686826843
2014-09,7.383100902378999
2014-10,7.579462102689487
2014-11,7.785888077858881
2014-12,7.574536663980661
2015-01,6.94888178913738
2015-02,6.502775574940524
2015-03,7.035573122529644
2015-04,7.874015748031496
2015-05,8.620689655172415
2015-06,10.007818608287725
2015-07,11.682242990654206
2015-08,12.345679012345679
2015-09,12.757830404889228
2015-10,14.166666666666666
2015-11,15.575620767494355
2015-12,16.254681647940075
2016-01,16.878267363704257
2016-02,18.019359642591215
2016-03,18.31610044313146
2016-04,17.445255474452555
2016-05,16.52236652236652
2016-06,15.493958777540866
2016-07,14.435146443514643
2016-08,14.285714285714285
2016-09,14.092140921409213
