Date,CR
1996-04,2.127003699136868
1996-05,2.309824453341546
1996-06,2.585410895660203
1996-07,2.8606582589972316
1996-08,3.2277897325545655
1996-09,3.655913978494624
1996-10,4.143646408839778
1996-11,4.719583205638982
1996-12,5.312977099236641
1997-01,5.991484184914842
1997-02,6.701030927835052
1997-03,7.413010590015129
1997-04,8.179897373981285
1997-05,8.97049969897652
1997-06,9.72097209720972
1997-07,10.526315789473683
1997-08,11.226920786182252
1997-09,11.885002963841137
1997-10,12.555260831122899
1997-11,13.169446883230904
1997-12,13.685126123514063
1998-01,14.117647058823529
1998-02,14.521170787155441
1998-03,14.929577464788732
1998-04,15.290178571428573
1998-05,15.607734806629834
1998-06,15.914684167350288
1998-07,16.17965367965368
1998-08,16.519410977242302
1998-09,16.874172185430464
1998-10,17.203456402199528
1998-11,17.55883113524696
1998-12,17.98010711553175
1999-01,18.405833542871513
1999-02,18.833746898263026
1999-03,19.31372549019608
1999-04,19.772507260406584
1999-05,20.2389486260454
1999-06,20.688841707949987
1999-07,21.145784816022356
1999-08,21.50735294117647
1999-09,21.84950135992747
1999-10,22.117962466487935
1999-11,22.34931808183018
1999-12,22.416774751405104
2000-01,22.382671480144403
2000-02,22.280225516809356
2000-03,22.124075595727195
2000-04,21.88320872903617
2000-05,21.502384737678856
2000-06,21.03205629397967
2000-07,20.47289504036909
2000-08,19.83736762481089
2000-09,19.122023809523807
2000-10,18.386388583973655
2000-11,17.6195613088817
2000-12,16.793219141797632
2001-01,15.929203539823009
2001-02,15.112704918032788
2001-03,14.365012615643396
2001-04,13.59416445623342
2001-05,12.888452731436049
2001-06,12.241602067183463
2001-07,11.648316578905378
2001-08,11.109357740255641
2001-09,10.66520924422236
2001-10,10.322979446762478
2001-11,9.767655151329869
2001-12,9.283338373147867
2002-01,9.309983535398892
2002-02,9.775997626464916
2002-03,10.236799529342552
2002-04,10.88733216579101
2002-05,11.76470588235294
2002-06,12.834532374100718
2002-07,14.006002572531084
2002-08,15.111489845192445
2002-09,16.043459856074502
2002-10,16.72503151701919
2002-11,17.54630274335051
2002-12,18.3038184836746
2003-01,18.55401889634397
2003-02,18.351351351351354
2003-03,18.158772515010007
2003-04,17.83364043169255
2003-05,17.38397718434016
2003-06,16.97271104310125
2003-07,16.76068697505328
2003-08,16.87847008019741
2003-09,17.363813229571985
2003-10,18.072722908916354
2003-11,18.730008292856297
2003-12,19.179043386738392
2004-01,19.39246939246939
2004-02,19.39940625713633
2004-03,19.308943089430894
2004-04,19.122081983692617
2004-05,18.68580894533407
2004-06,17.933064428213235
2004-07,16.81339918402405
2004-08,15.31721735458672
2004-09,13.416908412764194
2004-10,11.271470677914422
2004-11,9.070045899022151
2004-12,7.0454322441369825
2005-01,5.388410563993422
2005-02,4.035574256478914
2005-03,2.8392958546280522
2005-04,1.7158931082981717
2005-05,0.5582953382339257
2005-06,-0.8966537252726937
2005-07,-2.5643382352941178
2005-08,-4.137678506041743
2005-09,-5.270850461313602
2005-10,-5.900621118012422
2005-11,-6.184246638002013
2005-12,-6.233385278210652
2006-01,-6.150174407930971
2006-02,-6.121886202775991
2006-03,-6.184428492545555
2006-04,-6.157817109144543
2006-05,-5.996113630054594
2006-06,-5.652457793116314
2006-07,-5.320252806339024
2006-08,-5.328495034377387
2006-09,-6.00771456123433
2006-10,-7.338380896913222
2006-11,-9.16626036079961
2006-12,-11.35985922377554
2007-01,-13.751956181533645
2007-02,-16.14608831880936
2007-03,-18.22640769079851
2007-04,-19.63654223968566
2007-05,-20.277586376611872
2007-06,-20.37567968363816
2007-07,-19.876457108697817
2007-08,-18.771434335283438
2007-09,-17.05140043090182
2007-10,-14.875340456735806
2007-11,-12.227589908749328
2007-12,-9.198191242969008
2008-01,-5.953731004762985
2008-02,-2.7907519850537135
2008-03,0.02399232245681382
2008-04,2.2980075785356315
2008-05,4.000493888134338
2008-06,4.891979140799603
2008-07,4.6257149962695845
2008-08,3.750155221656525
2008-09,3.0921459492888066
2008-10,2.768889982771351
2008-11,2.482876712328767
2008-12,1.4332564071419895
2009-01,-0.40998432412878333
2009-02,-1.045045045045045
2009-03,-0.7315903094267211
2009-04,-1.3143744772374237
2009-05,-2.9087023625786537
2009-06,-4.048295454545454
2009-07,-4.456857618255289
2009-08,-4.141232794733693
2009-09,-4.043191361727654
2009-10,-4.825769368937852
2009-11,-6.4088793412101674
2009-12,-7.579930547239852
2010-01,-7.724906162973726
2010-02,-8.108764263170674
2010-03,-9.049172405460917
2010-04,-10.388666908826734
2010-05,-11.579848373685497
2010-06,-12.089810017271157
2010-07,-11.954223162084835
2010-08,-12.111374703458608
2010-09,-13.003250812703177
2010-10,-13.24861600402617
2010-11,-11.910226982912523
2010-12,-9.769370303187355
2011-01,-8.26663167563312
2011-02,-7.199471598414796
2011-03,-5.951115834218916
2011-04,-3.040129712201054
2011-05,0.6361499101092518
2011-06,2.890822340724109
2011-07,4.280870302345295
2011-08,5.58317942889615
2011-09,7.602759413624605
2011-10,9.775199419869471
2011-11,10.567458019687319
2011-12,11.114302125215394
2012-01,12.859390645115148
2012-02,13.665480427046264
2012-03,13.46045197740113
2012-04,13.461538461538462
2012-05,13.398378452659063
2012-06,13.597926895799237
2012-07,13.927652079664002
2012-08,14.545209903121636
2012-09,15.199679444370243
2012-10,14.942528735632186
2012-11,14.506415291961247
2012-12,13.776169552856036
2013-01,12.636248415716098
2013-02,11.934877896055102
2013-03,11.066849246856716
2013-04,8.867600098255956
2013-05,6.968007755695589
2013-06,6.279265217913315
2013-07,6.24331073849447
2013-08,6.049571243979796
2013-09,5.0318840579710145
2013-10,4.011494252873563
2013-11,3.7388520466498973
2013-12,3.5324852339845525
2014-01,2.9256216946101046
2014-02,2.864175430745133
2014-03,3.653889262497198
2014-04,5.054151624548736
2014-05,6.525433329557042
2014-06,7.049254405784004
2014-07,6.570405193642266
2014-08,6.20292423571112
2014-09,6.998564963020201
2014-10,7.846170847607469
2014-11,7.792350931334729
2014-12,7.734503565551289
2015-01,7.87143325680551
2015-02,7.613661083315206
2015-03,7.5583910034602075
2015-04,7.302405498281788
2015-05,6.519196001276188
2015-06,6.141831996623048
2015-07,5.850225816615902
2015-08,4.5369211514393
2015-09,2.7648818735169707
2015-10,2.2440823854903167
2015-11,2.525562372188139
2015-12,2.107942973523422
2016-01,1.5202189115232594
2016-02,1.3846775823731554
2016-03,0.844475721323012
2016-04,0.4403522818254604
2016-05,0.6090255591054313
2016-06,0.3181547027241996
2016-07,-0.11907124429450287
2016-08,0.2793574778010576
2016-09,1.3954422246762375
2016-10,2.0946081379033874
2016-11,2.6827565572953027
2016-12,3.9293906452578042
2017-01,5.3908355795148255
2017-02,6.160901206260593
2017-03,6.958428870501446
2017-04,7.871662016739737
2017-05,8.742681353577455
2017-06,10.089197224975223
2017-07,11.92131929266839
2017-08,13.123072331111333
2017-09,13.06930693069307
predictions,12.302907049201085
