Date,CR
1996-04,12.289395441030724
1996-05,12.475442043222005
1996-06,12.658227848101266
1996-07,12.741312741312742
1996-08,12.822966507177034
1996-09,12.701421800947868
1996-10,12.582159624413144
1996-11,12.372093023255815
1996-12,12.154696132596685
1997-01,11.748633879781421
1997-02,11.361587015329125
1997-03,10.88314005352364
1997-04,10.326566637246248
1997-05,9.781659388646288
1997-06,9.248055315471046
1997-07,8.732876712328768
1997-08,8.312128922815946
1997-09,7.905803195962995
1997-10,7.422852376980818
1997-11,7.119205298013245
1997-12,6.732348111658457
1998-01,6.438467807660962
1998-02,6.315789473684211
1998-03,6.114239742558326
1998-04,6.08
1998-05,6.125696101829754
1998-06,6.091772151898734
1998-07,6.2204724409448815
1998-08,6.342991386061081
1998-09,6.46921278254092
1998-10,6.754658385093168
1998-11,6.87789799072643
1998-12,7.076923076923077
1999-01,7.3506891271056665
1999-02,7.53998476770754
1999-03,7.808946171341925
1999-04,7.993966817496228
1999-05,8.095952023988005
1999-06,8.277404921700224
1999-07,8.3765752409192
1999-08,8.468335787923417
1999-09,8.49194729136164
1999-10,8.436363636363636
1999-11,8.387563268257411
1999-12,8.261494252873563
2000-01,8.059914407988588
2000-02,7.861189801699717
2000-03,7.665260196905767
2000-04,7.5418994413407825
2000-05,7.350901525658807
2000-06,7.231404958677685
2000-07,7.04514363885089
2000-08,6.788866259334691
2000-09,6.680161943319838
2000-10,6.505700871898055
2000-11,6.337558372248166
2000-12,6.1712010617120105
2001-01,6.072607260726072
2001-02,5.909389363099146
2001-03,5.81319399085565
2001-04,5.714285714285714
2001-05,5.749354005167959
2001-06,5.65189466923571
2001-07,5.623003194888179
2001-08,5.594405594405594
2001-09,5.502846299810247
2001-10,5.478589420654912
2001-11,5.520702634880803
2001-12,5.5
2002-01,5.413814561294338
2002-02,5.269683818970862
2002-03,5.061728395061729
2002-04,4.791154791154791
2002-05,4.459376908979841
2002-06,4.194528875379939
2002-07,3.871748336358137
2002-08,3.491872366044552
2002-09,3.117505995203837
2002-10,2.925373134328358
2002-11,2.853745541022592
2002-12,3.0213270142180093
2003-01,3.3648170011806373
2003-02,3.8869257950530036
2003-03,4.3478260869565215
2003-04,4.7479484173505275
2003-05,4.970760233918129
2003-06,5.134189031505251
2003-07,5.29994175888177
2003-08,5.468295520651542
2003-09,5.63953488372093
2003-10,5.510440835266821
2003-11,5.028901734104046
2003-12,4.140310523289246
2004-01,3.141062250142775
2004-02,2.324263038548753
2004-03,1.7454954954954953
2004-04,1.566871852266368
2004-05,1.6713091922005572
2004-06,1.9422863485016646
2004-07,2.3783185840707963
2004-08,2.8130170987313843
2004-09,3.3571821684094663
2004-10,4.1781198460692694
2004-11,5.448541552008805
2004-12,7.233572611816676
2005-01,8.914728682170542
2005-02,9.916897506925208
2005-03,10.18262313226342
2005-04,9.586776859504132
2005-05,8.547945205479452
2005-06,7.403375068045727
2005-07,6.266882766072393
2005-08,5.36480686695279
2005-09,4.63258785942492
2005-10,3.8522427440633242
2005-11,2.8183716075156577
2005-12,1.4933058702368691
2006-01,0.2541942043721403
2006-02,-0.5040322580645161
2006-03,-0.7031642390758412
2006-04,-0.301659125188537
2006-05,0.4543160020191822
2006-06,1.1150532184490625
2006-07,1.5760040671072701
2006-08,1.8329938900203666
2006-09,2.035623409669211
2006-10,2.1341463414634148
2006-11,2.182741116751269
2006-12,2.1816336884830037
2007-01,2.079107505070994
2007-02,1.8743667679837892
