Date,CR
1996-04,19.080459770114942
1996-05,20.72892938496583
1996-06,22.850678733031675
1996-07,24.60850111856823
1996-08,26.607538802660752
1996-09,28.728070175438596
1996-10,30.80260303687636
1996-11,32.47863247863248
1996-12,34.45378151260504
1997-01,36.08247422680412
1997-02,37.37373737373738
1997-03,38.3399209486166
1997-04,39.189189189189186
1997-05,40.0
1997-06,40.515653775322285
1997-07,40.754039497307005
1997-08,40.80560420315236
1997-09,40.3747870528109
1997-10,39.800995024875625
1997-11,39.19354838709677
1997-12,37.96875
1998-01,36.96969696969697
1998-02,35.88235294117647
1998-03,34.57142857142857
1998-04,33.00970873786408
1998-05,31.40161725067385
1998-06,29.61992136304063
1998-07,27.67857142857143
1998-08,25.74626865671642
1998-09,23.78640776699029
1998-10,21.945432977461447
1998-11,19.930475086906142
1998-12,18.12004530011325
1999-01,16.261061946902654
1999-02,14.393939393939394
1999-03,12.738853503184714
1999-04,11.261730969760167
1999-05,9.846153846153847
1999-06,8.695652173913043
1999-07,7.792207792207792
1999-08,7.022749752720079
1999-09,6.470588235294119
1999-10,6.22568093385214
1999-11,6.183574879227053
1999-12,6.136145733461169
2000-01,6.374881065651761
2000-02,6.811731315042574
2000-03,7.43879472693032
2000-04,8.153701968134957
2000-05,8.96358543417367
2000-06,9.674418604651162
2000-07,10.379981464318814
2000-08,11.090573012939002
2000-09,11.786372007366483
2000-10,12.27106227106227
2000-11,12.647861692447679
2000-12,12.827461607949415
2001-01,12.790697674418606
2001-02,12.843224092116918
2001-03,12.70815074496056
2001-04,12.391681109185441
2001-05,12.082262210796916
2001-06,11.704834605597965
2001-07,11.25104953820319
2001-08,10.8153078202995
2001-09,10.29654036243822
2001-10,9.869494290375204
2001-11,9.531502423263328
2001-12,9.207365892714172
2002-01,8.326724821570181
2002-02,7.142857142857142
2002-03,6.14307931570762
2002-04,5.551272166538165
2002-05,5.045871559633028
2002-06,4.783599088838269
2002-07,4.528301886792453
2002-08,4.42942942942943
2002-09,4.33159073935773
2002-10,4.231625835189309
2002-11,4.129793510324483
2002-12,4.105571847507331
2003-01,4.392386530014641
2003-02,4.761904761904762
2003-03,4.981684981684982
2003-04,4.894083272461651
2003-05,4.9490538573508
2003-06,5.144927536231884
2003-07,5.487364620938628
2003-08,5.535585909417685
2003-09,5.368647100930565
2003-10,5.056980056980057
2003-11,4.603399433427762
2003-12,4.225352112676056
2004-01,3.997194950911641
2004-02,3.7762237762237763
2004-03,3.558967201674808
2004-04,3.2729805013927575
2004-05,2.7739251040221915
2004-06,2.3432115782219163
2004-07,2.327173169062286
2004-08,2.656675749318801
2004-09,3.125
2004-10,3.3220338983050843
2004-11,3.1821259309410967
2004-12,2.837837837837838
2005-01,2.6972353337828725
2005-02,3.0997304582210243
2005-03,4.110512129380054
2005-04,5.327039784221173
2005-05,5.937921727395412
2005-06,5.454545454545454
2005-07,3.9464882943143813
2005-08,2.12342402123424
2005-09,0.3952569169960474
2005-10,-0.39370078740157477
2005-11,-0.39370078740157477
2005-12,0.0657030223390276
2006-01,0.3282994090610637
2006-02,0.065359477124183
2006-03,-0.9061488673139159
2006-04,-2.240717029449424
2006-05,-3.4394904458598727
2006-06,-4.022988505747127
2006-07,-3.7966537966537968
2006-08,-3.5737491877842755
2006-09,-3.477690288713911
2006-10,-3.820816864295125
2006-11,-4.743083003952568
2006-12,-6.500328299409061
2007-01,-8.44240837696335
2007-02,-9.928151534944481
2007-03,-10.450685826257349
2007-04,-10.281597904387688
2007-05,-9.894459102902374
2007-06,-9.91350632069195
2007-07,-10.434782608695652
2007-08,-11.388140161725067
2007-09,-12.440516655336506
2007-10,-13.082191780821917
2007-11,-13.208852005532504
2007-12,-13.202247191011235
2008-01,-13.009292351679772
2008-02,-12.980420594633793
2008-03,-13.274981765134939
2008-04,-13.941605839416058
2008-05,-15.080527086383603
2008-06,-15.5096011816839
2008-07,-14.0403286034354
2008-08,-11.406844106463879
2008-09,-9.006211180124224
2008-10,-7.171000788022066
2008-11,-5.896414342629482
2008-12,-4.773462783171521
2009-01,-3.533278553820871
2009-02,-1.5
2009-03,-2.1026072329688814
2009-04,-4.749787955894826
2009-05,-5.948275862068965
2009-06,-5.856643356643357
2009-07,-9.383145091225021
2009-08,-13.648068669527897
2009-09,-15.955631399317404
2009-10,-18.505942275042443
2009-11,-20.660457239627434
2009-12,-20.985556499575193
2010-01,-20.61328790459966
2010-02,-22.25042301184433
2010-03,-22.336769759450174
2010-04,-21.10418521816563
2010-05,-19.34005499541705
2010-06,-18.94150417827298
2010-07,-16.970278044103548
2010-08,-12.127236580516898
2010-09,-7.00507614213198
2010-10,-2.9166666666666665
2010-11,-0.96051227321238
2010-12,-1.1827956989247312
2011-01,-2.467811158798283
2011-02,-1.4145810663764962
2011-03,0.0
2011-04,2.2573363431151243
2011-05,3.8636363636363633
2011-06,6.643757159221077
2011-07,8.891454965357967
2011-08,6.334841628959276
2011-09,1.8558951965065504
2011-10,0.8583690987124464
2011-11,3.125
2011-12,6.093579978237215
2012-01,9.13091309130913
2012-02,10.154525386313466
2012-03,11.946902654867257
2012-04,16.887417218543046
2012-05,22.100656455142232
2012-06,23.200859291084853
2012-07,24.072110286320257
2012-08,27.127659574468083
2012-09,27.331189710610932
2012-10,24.04255319148936
2012-11,22.361546499477534
2012-12,22.76923076923077
2013-01,22.076612903225808
2013-02,22.344689378757515
2013-03,21.442687747035574
2013-04,15.675165250236073
2013-05,8.154121863799284
2013-06,4.795117698343505
2013-07,4.102564102564102
2013-08,2.928870292887029
2013-09,3.872053872053872
2013-10,7.032590051457976
2013-11,7.941929974380871
2013-12,6.516290726817042
2014-01,6.4409578860445915
2014-02,6.797706797706797
2014-03,6.997558991049633
2014-04,7.918367346938776
2014-05,9.1963545981773
2014-06,9.151414309484194
2014-07,6.321839080459771
2014-08,3.1707317073170733
2014-09,1.7828200972447326
2014-10,1.201923076923077
2014-11,-0.15822784810126583
2014-12,-2.196078431372549
2015-01,-3.95655546935609
2015-02,-4.984662576687116
2015-03,-5.7034220532319395
2015-04,-5.521936459909228
2015-05,-3.490136570561457
2015-06,-1.2195121951219512
2015-07,1.5444015444015444
2015-08,5.200945626477541
2015-09,8.678343949044585
2015-10,9.34283452098179
2015-11,10.538827258320127
2015-12,13.071371291098638
2016-01,15.266558966074314
2016-02,16.142050040355123
2016-03,17.580645161290324
2016-04,17.614091273018413
2016-05,15.251572327044025
2016-06,12.191358024691358
2016-07,9.581749049429659
2016-08,7.2659176029962556
2016-09,4.835164835164836
2016-10,4.779145546705286
2016-11,4.946236559139785
