Date,CR
1996-04,5.635245901639344
1996-05,5.921388463501787
1996-06,6.256358087487284
1996-07,6.643002028397565
1996-08,7.074279939363315
1996-09,7.498741821841973
1996-10,7.919799498746867
1996-11,8.383233532934131
1996-12,8.887785501489573
1997-01,9.225456339417859
1997-02,9.666339548577037
1997-03,9.951219512195122
1997-04,10.281280310378275
1997-05,10.506024096385543
1997-06,10.67496409765438
1997-07,10.841654778887303
1997-08,10.806984426616328
1997-09,10.720973782771535
1997-10,10.682768230376219
1997-11,10.451197053406998
1997-12,10.214318285453716
1998-01,9.936766034327011
1998-02,9.619686800894854
1998-03,9.316770186335404
1998-04,8.927000879507476
1998-05,8.634976013955518
1998-06,8.347750865051903
1998-07,8.065208065208065
1998-08,7.879045996592845
1998-09,7.73784355179704
1998-10,7.553503986571548
1998-11,7.503126302626094
1998-12,7.405875051717005
1999-01,7.354149548069023
1999-02,7.346938775510205
1999-03,7.345779220779221
1999-04,7.347597900686314
1999-05,7.306302689682859
1999-06,7.265469061876248
1999-07,7.185391028185788
1999-08,7.106198183971575
1999-09,6.94662480376766
1999-10,6.827936012485368
1999-11,6.630476929042264
1999-12,6.432973805855162
2000-01,6.238040566398776
2000-02,6.007604562737642
2000-03,5.822306238185255
2000-04,5.678826626551335
2000-05,5.536849981294425
2000-06,5.396352809825084
2000-07,5.333333333333334
2000-08,5.270917803169923
2000-09,5.284403669724771
2000-10,5.295836376917458
2000-11,5.345454545454546
2000-12,5.3926891060441555
2001-01,5.403458213256484
2001-02,5.487804878048781
2001-03,5.57341907824223
2001-04,5.622775800711743
2001-05,5.671747607231478
2001-06,5.720338983050848
2001-07,5.731364275668073
2001-08,5.777310924369748
2001-09,5.785988149180899
2001-10,5.82726326742976
2001-11,5.8336209872281675
2001-12,5.700549450549451
2002-01,5.673274094326726
2002-02,5.746344780686841
2002-03,5.98984771573604
2002-04,6.367924528301887
2002-05,6.776249580677625
2002-06,7.214428857715431
2002-07,7.715330894579315
2002-08,8.308507116848727
2002-09,9.093904448105436
2002-10,9.931170108161258
2002-11,10.828440965427266
2002-12,11.760883690708251
2003-01,12.451487710219922
2003-02,12.861736334405144
2003-03,13.05874840357599
2003-04,13.177066835603421
2003-05,13.226515865535657
2003-06,13.177570093457943
2003-07,12.843470206853969
2003-08,12.102689486552567
2003-09,10.993657505285412
2003-10,9.809183064997018
2003-11,8.94643908181283
2003-12,8.604651162790699
2004-01,8.771929824561402
2004-02,9.05982905982906
2004-03,9.31940129906806
2004-04,9.403862300587742
2004-05,9.433962264150944
2004-06,9.661436829066886
2004-07,10.39671682626539
2004-08,11.723009814612869
2004-09,13.496598639455781
2004-10,15.286451262557698
2004-11,16.55861696380335
2004-12,17.103854389721626
2005-01,17.001586462189316
2005-02,16.666666666666664
2005-03,16.507362438646346
2005-04,16.730621642363776
2005-05,17.21602434077079
2005-06,17.645582329317268
2005-07,17.843866171003718
2005-08,17.593948267447534
2005-09,16.83049628386478
2005-10,15.614696184644373
2005-11,14.275782155272307
2005-12,13.188571428571427
2006-01,12.497175141242938
2006-02,12.225705329153605
2006-03,12.12860310421286
2006-04,11.834319526627219
2006-05,11.118321436296776
2006-06,10.049071901002774
2006-07,8.706624605678233
2006-08,7.221415231375803
2006-09,5.786989534167864
2006-10,4.624159706661234
2006-11,3.609815453254918
2006-12,2.5444264943457187
2007-01,1.4061872237846524
2007-02,0.09976057462090981
2007-03,-1.2260233339924855
2007-04,-2.606310013717421
2007-05,-3.912789565894491
2007-06,-5.0794881737107405
2007-07,-6.0940220545560075
2007-08,-7.064060383201083
2007-09,-7.817652764306499
2007-10,-8.411214953271028
2007-11,-8.866705813270698
2007-12,-9.255612445844822
2008-01,-9.726624405705229
2008-02,-10.324895355790312
2008-03,-11.091091091091092
2008-04,-11.93158953722334
2008-05,-12.824149108589951
2008-06,-13.58251633986928
2008-07,-13.967861557478367
2008-08,-13.890045814244065
2008-09,-13.53114478114478
2008-10,-13.010204081632654
2008-11,-12.263745704467354
2008-12,-11.263020833333332
2009-01,-10.116304586350669
2009-02,-8.779728828628585
2009-03,-8.376491781130376
2009-04,-8.453278501256568
2009-05,-8.203578898442947
2009-06,-7.6341290475065
2009-07,-7.495210727969348
2009-08,-7.496977025392987
2009-09,-8.055487953273301
2009-10,-8.675464320625611
2009-11,-9.106487148102815
2009-12,-9.317681584739546
2010-01,-9.6923828125
2010-02,-10.550682261208577
2010-03,-10.64143524207422
2010-04,-9.208884452208634
2010-05,-7.1645569620253164
2010-06,-5.834186284544525
2010-07,-5.332643023556821
2010-08,-4.915032679738562
2010-09,-3.8115404976177873
2010-10,-2.7294621354027293
2010-11,-2.2623215728521413
2010-12,-2.5620280474649406
2011-01,-2.75750202757502
2011-02,-2.1792427131571777
2011-03,-1.0451045104510452
2011-04,-0.8796041781198461
2011-05,-1.2271611671666212
2011-06,-0.625
2011-07,1.3398960896910035
2011-08,3.326917789386857
2011-09,4.925701706108971
2011-10,6.299862448418157
2011-11,7.329842931937172
2011-12,8.497093827843898
2012-01,10.230747845426745
2012-02,12.364243943191312
2012-03,14.647026125625349
2012-04,16.72212978369384
2012-05,18.11154058531198
2012-06,18.703855619360134
2012-07,18.996222342147867
2012-08,18.360830228845128
2012-09,16.863362182008917
2012-10,15.372670807453417
2012-11,15.121951219512194
2012-12,14.668367346938776
2013-01,13.291298865069356
2013-02,11.251548946716234
2013-03,8.848484848484848
2013-04,6.557377049180328
2013-05,4.862085086489014
2013-06,3.4323888504952778
2013-07,2.35827664399093
2013-08,2.2706834532374103
2013-09,2.872531418312388
2013-10,3.768506056527591
2013-11,4.192685102586976
2013-12,4.3159065628476085
2014-01,4.073909171861087
2014-02,4.098908442860325
2014-03,4.832962138084632
2014-04,6.109253065774805
2014-05,7.3339277753009355
2014-06,8.752783964365255
2014-07,10.057598582188747
2014-08,11.431083754671356
2014-09,12.696335078534032
2014-10,13.143104193687853
2014-11,12.90667808219178
2014-12,13.478353593516742
2015-01,15.14438502673797
2015-02,16.392039375133745
2015-03,16.677289143828343
2015-04,16.474049169993695
2015-05,15.846313603322947
2015-06,14.806471431497032
2015-07,13.607085346215781
2015-08,11.836654172420594
2015-09,10.02710027100271
2015-10,9.247229652273596
2015-11,9.57345971563981
2015-12,10.298816012027814
2016-01,10.848968976407209
2016-02,11.380768523625665
2016-03,11.85360524399126
2016-04,12.231643514342414
2016-05,12.656866260308355
2016-06,12.754191937210132
2016-07,12.065910701630049
