Date,CR
1996-04,14.531435349940688
1996-05,14.612676056338028
1996-06,14.567614625652931
1996-07,14.523536165327211
1996-08,14.537194775695628
1996-09,14.55056179775281
1996-10,14.555555555555555
1996-11,14.560439560439562
1996-12,14.650027129679868
1997-01,14.72951258703803
1997-02,14.761904761904763
1997-03,14.809000523286237
1997-04,14.862765406525117
1997-05,14.746543778801843
1997-06,14.6403242147923
1997-07,14.486215538847116
1997-08,14.179474467030243
1997-09,13.879352623835214
1997-10,13.482056256062075
1997-11,13.093525179856117
1997-12,12.588736393752958
1998-01,12.184873949579831
1998-02,11.802674043337943
1998-03,11.394712853236099
1998-04,11.136158701532912
1998-05,10.932619366354306
1998-06,10.782147591692445
1998-07,10.683012259194395
1998-08,10.681719496309162
1998-09,10.637381567614126
1998-10,10.683760683760683
1998-11,10.687022900763358
1998-12,10.634720470786045
1999-01,10.445276737411568
1999-02,10.185567010309278
1999-03,9.819967266775777
1999-04,9.290060851926977
1999-05,8.648431214802896
1999-06,7.93777423214998
1999-07,7.120253164556963
1999-08,6.237740290309925
1999-09,5.332814324639937
1999-10,4.478764478764479
1999-11,3.67816091954023
1999-12,2.9635258358662613
2000-01,2.4114544084400906
2000-02,2.058383233532934
2000-03,2.011922503725782
2000-04,2.1158129175946545
2000-05,2.4805627545353572
2000-06,3.0303030303030303
2000-07,3.803545051698671
2000-08,4.726735598227474
2000-09,5.801921655580192
2000-10,6.910569105691057
2000-11,8.093126385809313
2000-12,9.114391143911439
2001-01,10.044150110375275
2001-02,10.891089108910892
2001-03,11.541271000730461
2001-04,11.995637949836423
2001-05,12.210982658959537
2001-06,12.230989956958393
2001-07,12.024190679473497
2001-08,11.600846262341326
2001-09,11.037373384561649
2001-10,10.335292084341514
2001-11,9.64102564102564
2001-12,8.488332769699019
2002-01,6.552992310264126
2002-02,4.166666666666666
2002-03,1.9646365422396856
2002-04,-0.03245699448231094
2002-05,-1.7385705086928525
2002-06,-3.100031959092362
2002-07,-4.128294696729121
2002-08,-4.644549763033176
2002-09,-4.529726329034287
2002-10,-3.7280701754385963
2002-11,-2.369816027439975
2002-12,-0.12468827930174563
2003-01,3.263256981487292
2003-02,7.4603174603174605
2003-03,11.946050096339114
2003-04,16.590909090909093
2003-05,21.231979030144167
2003-06,26.022427440633244
2003-07,31.334879099039416
2003-08,36.71305500331346
2003-09,41.31795716639209
2003-10,44.48421737715587
2003-11,46.151389332481635
2003-12,47.19101123595505
2004-01,48.009723488301425
2004-02,49.06942392909897
2004-03,50.37292025243833
2004-04,51.85185185185185
2004-05,52.86486486486487
2004-06,52.91808427113322
2004-07,51.67717528373266
2004-08,49.442559379544356
2004-09,46.98064816973653
2004-10,44.84234234234235
2004-11,43.00699300699301
2004-12,40.754877014419
2005-01,37.73352494354342
2005-02,33.78913991280222
2005-03,29.2064097672644
2005-04,24.353566843939117
2005-05,19.713578500707214
2005-06,15.317473900393633
2005-07,11.074160292650483
2005-08,6.827765163801493
2005-09,2.363578680203046
2005-10,-2.3013528222671433
2005-11,-6.998777506112469
2005-12,-11.373907803555287
2006-01,-14.964972425100612
2006-02,-17.745519182343354
2006-03,-19.94684777794183
