Date,CR
1996-04,-3.1862745098039214
1996-05,-2.8923076923076922
1996-06,-2.5355596784168215
1996-07,-2.175264139216905
1996-08,-1.7478152309612984
1996-09,-1.1912225705329154
1996-10,-0.6285355122564426
1996-11,0.1260239445494644
1996-12,0.9457755359394703
1997-01,1.829652996845426
1997-02,2.7129337539432177
1997-03,3.6007580543272266
1997-04,4.620253164556963
1997-05,5.513307984790875
1997-06,6.345177664974619
1997-07,7.115628970775095
1997-08,7.6238881829733165
1997-09,7.994923857868021
1997-10,8.096141682479443
1997-11,7.992448080553808
1997-12,7.6202373516552155
1998-01,7.187112763320942
1998-02,6.6339066339066335
1998-03,6.036585365853658
1998-04,5.323653962492438
1998-05,4.624624624624625
1998-06,4.05727923627685
1998-07,3.6180308422301306
1998-08,3.4238488783943333
1998-09,3.466509988249119
1998-10,3.7448800468110006
1998-11,4.2540792540792545
1998-12,4.991294254207777
1999-01,5.953757225433526
1999-02,7.027649769585254
1999-03,8.280621046578492
1999-04,9.707064905226881
1999-05,11.136624569460391
1999-06,12.614678899082568
1999-07,14.024041213508873
1999-08,15.41095890410959
1999-09,16.524701873935264
1999-10,17.48448956570784
1999-11,18.278367803242034
1999-12,18.85019347705915
2000-01,19.203491543917075
2000-02,19.321851453175455
2000-03,19.38396176314392
2000-04,19.214659685863875
2000-05,18.90495867768595
2000-06,18.43177189409369
2000-07,17.92168674698795
2000-08,17.26013847675569
2000-09,16.666666666666664
2000-10,16.082573211713875
2000-11,15.406427221172022
2000-12,14.74418604651163
2001-01,13.958810068649885
2001-02,13.261163734776726
2001-03,12.411032028469752
2001-04,11.55028546332894
2001-05,10.686359687228498
2001-06,9.759243336199484
2001-07,8.85483184333759
2001-08,8.055672711935893
2001-09,7.393483709273182
2001-10,6.865177832919768
2001-11,6.429156429156429
2001-12,6.080259424402108
2002-01,5.783132530120482
2002-02,5.575467941059339
2002-03,5.5797388207360505
2002-04,5.866141732283465
2002-05,6.5149136577708004
2002-06,7.481394437916176
2002-07,8.7211576065702
2002-08,10.10928961748634
2002-09,11.47413457798522
2002-10,12.654798761609905
