Date,CR
1996-04,5.887939221272555
1996-05,5.089538171536287
1996-06,4.299065420560748
1996-07,3.710575139146568
1996-08,3.2228360957642725
1996-09,2.8362305580969807
1996-10,2.6363636363636362
1996-11,2.717391304347826
1996-12,2.9783393501805056
1997-01,3.3303330333033303
1997-02,3.7735849056603774
1997-03,4.308797127468582
1997-04,4.753363228699552
1997-05,5.381165919282512
1997-06,5.824372759856631
1997-07,6.082289803220036
1997-08,6.333630686886709
1997-09,6.583629893238434
1997-10,6.554472984942426
1997-11,6.613756613756613
1997-12,6.310254163014899
1998-01,6.097560975609756
1998-02,5.800865800865801
1998-03,5.335628227194492
1998-04,4.965753424657534
1998-05,4.425531914893617
1998-06,3.979678238780694
1998-07,3.541315345699832
1998-08,3.104026845637584
1998-09,2.7545909849749584
1998-10,2.493765586034913
1998-11,2.315963606286187
1998-12,2.390766694146744
1999-01,2.4630541871921183
1999-02,2.618657937806874
1999-03,2.941176470588235
1999-04,3.262642740619902
1999-05,3.585982070089649
1999-06,3.8273615635179157
1999-07,4.071661237785016
1999-08,4.231082180634662
1999-09,4.224207961007311
1999-10,4.13625304136253
1999-11,3.9611964430072755
1999-12,3.784219001610306
2000-01,3.6057692307692304
2000-02,3.349282296650718
2000-03,3.1746031746031744
2000-04,3.080568720379147
2000-05,2.989771833202203
2000-06,2.980392156862745
2000-07,2.97339593114241
2000-08,2.966432474629196
2000-09,2.9618082618862043
2000-10,2.959501557632399
2000-11,2.8771384136858478
2000-12,2.7928626842513578
2001-01,2.6295436968290797
2001-02,2.5462962962962963
2001-03,2.4615384615384617
2001-04,2.2988505747126435
2001-05,2.291825821237586
2001-06,2.361005331302361
2001-07,2.43161094224924
2001-08,2.577710386656558
2001-09,2.8766086298258897
2001-10,3.177004538577912
2001-11,3.5525321239606953
2001-12,3.7735849056603774
2002-01,3.9186134137151467
2002-02,3.912716328066215
2002-03,3.7537537537537538
2002-04,3.6704119850187267
2002-05,3.4353995519044065
2002-06,3.125
2002-07,2.893175074183976
2002-08,2.5868440502586845
2002-09,2.207505518763797
2002-10,1.906158357771261
2002-11,1.532846715328467
2002-12,1.2363636363636363
2003-01,1.0877447425670776
2003-02,1.1585807385952207
2003-03,1.3748191027496381
2003-04,1.5895953757225432
2003-05,1.9494584837545126
2003-06,2.3088023088023086
2003-07,2.73972602739726
2003-08,3.170028818443804
2003-09,3.6717062634989204
2003-10,4.100719424460432
2003-11,4.385334291876348
2003-12,4.669540229885057
2004-01,4.734576757532281
2004-02,4.581245526127415
2004-03,4.354032833690221
2004-04,3.911806543385491
2004-05,3.186968838526912
2004-06,2.3977433004231314
2004-07,1.5438596491228072
2004-08,0.6983240223463687
2004-09,-0.1388888888888889
2004-10,-0.7601935038009675
2004-11,-1.1019283746556474
2004-12,-1.3726835964310227
2005-01,-1.4383561643835616
2005-02,-1.4373716632443532
2005-03,-1.4363885088919288
2005-04,-1.3004791238877482
2005-05,-0.9608785175017158
2005-06,-0.6198347107438017
2005-07,-0.3455425017277125
2005-08,-0.06934812760055478
2005-09,0.0
2005-10,-0.1392757660167131
2005-11,-0.5571030640668524
2005-12,-1.0438413361169103
2006-01,-1.5983321751216122
2006-02,-1.9444444444444444
2006-03,-2.359472588480222
2006-04,-2.7739251040221915
2006-05,-3.2571032571032568
2006-06,-3.6036036036036037
2006-07,-3.814147018030513
2006-08,-3.816793893129771
2006-09,-3.7552155771905427
2006-10,-3.626220362622036
2006-11,-3.5014005602240896
2006-12,-3.5161744022503516
2007-01,-3.6016949152542375
2007-02,-3.7535410764872523
2007-03,-3.7668798862828714
2007-04,-3.7089871611982885
2007-05,-3.6532951289398286
2007-06,-3.5945363048166783
2007-07,-3.6770007209805335
2007-08,-3.896103896103896
2007-09,-3.9739884393063587
2007-10,-3.979739507959479
2007-11,-3.991291727140784
2007-12,-3.7900874635568513
2008-01,-3.4432234432234434
2008-02,-3.164091243561442
2008-03,-2.954209748892171
2008-04,-2.9629629629629632
2008-05,-2.973977695167286
2008-06,-3.131991051454139
2008-07,-3.0688622754491015
2008-08,-2.8528528528528527
2008-09,-2.558314522197141
2008-10,-2.4868123587038435
2008-11,-2.3431594860166287
2008-12,-2.348484848484848
2009-01,-2.2003034901365703
2009-02,-1.8996960486322187
2009-03,-2.054794520547945
2009-04,-2.0610687022900764
2009-05,-1.3793103448275863
2009-06,-0.3849114703618168
2009-07,-0.3088803088803089
2009-08,-0.9273570324574961
2009-09,-1.698841698841699
2009-10,-2.241112828438949
2009-11,-2.631578947368421
2009-12,-2.7928626842513578
2010-01,-3.1031807602792862
2010-02,-4.260263361735089
2010-03,-4.662004662004662
2010-04,-4.75448168355417
2010-05,-5.749805749805749
2010-06,-7.032457496136011
2010-07,-7.2811773818745165
2010-08,-6.86427457098284
2010-09,-6.598586017282011
2010-10,-6.086956521739131
2010-11,-5.166931637519872
2010-12,-4.150039904229849
2011-01,-3.6028823058446755
2011-02,-2.4271844660194173
2011-03,-1.6299918500407498
2011-04,-1.4729950900163666
2011-05,-1.1541632316570487
2011-06,-0.914380714879468
2011-07,-1.0025062656641603
2011-08,-1.340033500837521
2011-09,-1.2615643397813288
2011-10,-1.0942760942760943
2011-11,-1.4249790444258172
2011-12,-2.164862614487927
2012-01,-2.4916943521594686
2012-02,-2.155887230514096
2012-03,-1.4913007456503728
2012-04,-0.33222591362126247
2012-05,1.084236864053378
2012-06,2.8523489932885906
2012-07,4.556962025316456
2012-08,5.942275042444821
2012-09,6.984667802385008
2012-10,7.0638297872340425
2012-11,6.802721088435375
2012-12,6.893617021276596
2013-01,7.155025553662692
2013-02,6.610169491525424
2013-03,5.466778805719091
2013-04,4.333333333333334
2013-05,3.382838283828383
2013-06,2.4469820554649266
2013-07,1.7756255044390639
2013-08,2.003205128205128
2013-09,2.1496815286624202
2013-10,2.46422893481717
2013-11,3.105095541401274
2013-12,3.5828025477707004
2014-01,3.815580286168521
2014-02,4.531001589825119
2014-03,5.6618819776714515
2014-04,6.7891373801916926
2014-05,7.342378292098963
2014-06,7.643312101910828
2014-07,7.8509119746233145
2014-08,7.619795758051846
2014-09,7.326578332034295
2014-10,7.292474786656323
2014-11,7.181467181467181
2014-12,7.148347425057648
2015-01,6.967840735068913
2015-02,6.387832699619772
2015-03,6.113207547169811
2015-04,5.7591623036649215
2015-05,5.650557620817844
2015-06,6.21301775147929
2015-07,6.911764705882353
2015-08,7.08029197080292
2015-09,7.4074074074074066
2015-10,7.953723788864786
2015-11,8.357348703170029
2015-12,8.393113342898136
2016-01,9.019327129563349
2016-02,10.150107219442459
2016-03,10.597439544807965
2016-04,10.74964639321075
2016-05,11.259676284306826
2016-06,10.793871866295264
2016-07,9.903713892709765
2016-08,9.202453987730062
2016-09,8.72210953346856
2016-10,8.305425318151373
2016-11,8.377659574468085
2016-12,8.471211118464593
2017-01,8.338804990151019
2017-02,7.722258273848151
2017-03,7.331189710610933
2017-04,7.215836526181353
2017-05,6.8943706514864
2017-06,6.725329981143934
2017-07,6.821026282853566
2017-08,7.178526841448189
2017-09,7.276119402985075
predictions,7.165389121820677
