Date,CR
1996-04,11.551528878822197
1996-05,11.685393258426966
1996-06,11.817168338907468
1996-07,11.946902654867257
1996-08,11.951754385964913
1996-09,12.065217391304348
1996-10,12.176724137931034
1996-11,12.046908315565032
1996-12,12.025316455696203
1997-01,11.78310740354536
1997-02,11.673553719008265
1997-03,11.475409836065573
1997-04,11.269035532994923
1997-05,10.865191146881289
1997-06,10.568295114656031
1997-07,10.375494071146244
1997-08,10.088148873653282
1997-09,9.79631425800194
1997-10,9.414024975984631
1997-11,9.229305423406279
1997-12,8.945386064030131
1998-01,8.768656716417912
1998-02,8.51063829787234
1998-03,8.363970588235293
1998-04,8.02919708029197
1998-05,7.894736842105263
1998-06,7.75473399458972
1998-07,7.520143240823635
1998-08,7.473309608540925
1998-09,7.243816254416961
1998-10,7.287093942054433
1998-11,7.142857142857142
1998-12,7.087294727744166
1999-01,6.946826758147513
1999-02,6.820119352088662
1999-03,6.785411365564037
1999-04,6.841216216216216
1999-05,6.812447434819176
1999-06,6.694560669456067
1999-07,6.661115736885928
1999-08,6.539735099337748
1999-09,6.672158154859967
1999-10,6.546644844517186
1999-11,6.504065040650407
1999-12,6.5375302663438255
2000-01,6.5757818765036085
2000-02,6.624102154828412
2000-03,6.59253375694996
2000-04,6.403162055335969
2000-05,6.299212598425196
2000-06,6.2745098039215685
2000-07,6.167056986729118
2000-08,6.138306138306138
2000-09,5.9459459459459465
2000-10,5.913978494623656
2000-11,5.801526717557252
2000-12,5.53030303030303
2001-01,5.2671181339352895
2001-02,4.940119760479042
2001-03,4.545454545454546
2001-04,4.234769687964339
2001-05,3.851851851851852
2001-06,3.4686346863468636
2001-07,3.014705882352941
2001-08,2.562225475841874
2001-09,2.259475218658892
2001-10,1.9579405366207396
2001-11,1.3708513708513708
2001-12,0.574300071787509
2002-01,0.0
2002-02,-0.21398002853067047
2002-03,-0.4989308624376337
2002-04,-0.8553100498930863
2002-05,-0.9985734664764622
2002-06,-0.9985734664764622
2002-07,-0.7137758743754461
2002-08,-0.07137758743754462
2002-09,0.5702066999287242
2002-10,1.209103840682788
2002-11,2.206405693950178
2002-12,3.640256959314775
2003-01,5.36097212294496
2003-02,7.576840600428877
2003-03,10.601719197707736
2003-04,14.018691588785046
2003-05,16.85878962536023
2003-06,18.948126801152736
2003-07,20.057512580877066
2003-08,19.92857142857143
2003-09,19.064493267186393
2003-10,17.70906535488405
2003-11,16.08635097493036
2003-12,14.118457300275484
2004-01,11.533242876526458
2004-02,8.438538205980066
2004-03,5.116580310880829
2004-04,2.2068095838587642
2004-05,0.3082614056720099
2004-06,-0.8479709267110842
2004-07,-1.5568862275449102
2004-08,-1.9654556283502083
2004-09,-2.261904761904762
2004-10,-2.268656716417911
2004-11,-2.039592081583683
2004-12,-1.6294508147254072
2005-01,-1.0340632603406326
2005-02,-0.5514705882352942
2005-03,-0.18484288354898337
