Date,CR
1996-04,11.313131313131313
1996-05,11.422845691382765
1996-06,11.30952380952381
1996-07,11.220472440944881
1996-08,11.11111111111111
1996-09,10.831721470019342
1996-10,10.344827586206897
1996-11,10.26615969581749
1996-12,9.6045197740113
1997-01,9.14179104477612
1997-02,8.671586715867159
1997-03,8.241758241758241
1997-04,7.6225045372050815
1997-05,7.194244604316546
1997-06,6.59536541889483
1997-07,6.371681415929204
1997-08,5.7894736842105265
1997-09,5.7591623036649215
1997-10,5.729166666666666
1997-11,5.517241379310345
1997-12,5.670103092783505
1998-01,5.811965811965812
1998-02,5.772495755517826
1998-03,6.091370558375635
1998-04,6.57672849915683
1998-05,7.046979865771812
1998-06,7.5250836120401345
1998-07,8.153078202995008
1998-08,8.7893864013267
1998-09,9.405940594059405
1998-10,10.016420361247947
1998-11,10.457516339869281
1998-12,10.894308943089431
1999-01,11.147011308562197
1999-02,11.396468699839486
1999-03,11.64274322169059
1999-04,11.550632911392405
1999-05,11.285266457680251
1999-06,11.04199066874028
1999-07,10.307692307692308
1999-08,9.603658536585366
1999-09,8.74811463046757
1999-10,7.611940298507462
1999-11,6.508875739644971
1999-12,5.131964809384164
2000-01,3.9244186046511627
2000-02,2.5936599423631126
2000-03,1.1428571428571428
2000-04,-0.28368794326241137
2000-05,-1.6901408450704223
2000-06,-3.081232492997199
2000-07,-4.323570432357044
2000-08,-5.4242002781641165
2000-09,-6.796116504854369
2000-10,-7.905686546463246
2000-11,-8.88888888888889
2000-12,-9.762900976290098
2001-01,-10.76923076923077
2001-02,-11.51685393258427
2001-03,-12.005649717514125
2001-04,-12.51778093883357
2001-05,-13.03724928366762
2001-06,-13.294797687861271
2001-07,-13.411078717201166
2001-08,-13.529411764705882
2001-09,-13.541666666666666
2001-10,-13.55421686746988
2001-11,-13.109756097560975
2001-12,-12.055641421947449
2002-01,-10.815047021943574
2002-02,-9.841269841269842
2002-03,-9.149277688603531
2002-04,-7.804878048780488
2002-05,-6.260296540362438
2002-06,-4.5
2002-07,-2.6936026936026933
2002-08,-1.1904761904761905
2002-09,0.0
2002-10,1.0452961672473868
2002-11,1.2280701754385965
2002-12,1.4059753954305798
2003-01,1.7574692442882252
2003-02,2.992957746478873
2003-03,4.770318021201414
2003-04,6.172839506172839
2003-05,7.029876977152901
2003-06,7.329842931937172
2003-07,7.7854671280276815
2003-08,9.46643717728055
2003-09,13.080895008605854
2003-10,17.93103448275862
2003-11,23.39688041594454
2003-12,27.38301559792028
2004-01,29.879101899827287
2004-02,30.427350427350426
2004-03,30.185497470489036
2004-04,29.401993355481725
2004-05,28.899835796387517
2004-06,28.292682926829265
2004-07,27.287319422150887
2004-08,25.31446540880503
2004-09,21.765601217656013
2004-10,17.543859649122805
2004-11,13.342696629213483
2004-12,10.204081632653061
2005-01,8.24468085106383
2005-02,7.208387942332896
2005-03,6.476683937823833
2005-04,6.161745827984596
2005-05,5.987261146496816
2005-06,5.7034220532319395
2005-07,5.044136191677175
2005-08,3.638644918444166
2005-09,1.875
2005-10,-0.3731343283582089
2005-11,-2.2304832713754648
2005-12,-3.7037037037037033
2006-01,-5.036855036855037
2006-02,-6.112469437652812
2006-03,-7.177615571776156
2006-04,-8.585247883917775
2006-05,-9.735576923076923
2006-06,-10.431654676258994
2006-07,-10.324129651860744
2006-08,-9.443099273607748
2006-09,-8.098159509202455
2006-10,-6.367041198501873
2006-11,-5.069708491761723
2006-12,-4.230769230769231
2007-01,-3.8809831824062093
2007-02,-3.6458333333333335
2007-03,-3.4076015727391877
2007-04,-2.91005291005291
2007-05,-2.5299600532623168
2007-06,-2.2757697456492636
2007-07,-2.4096385542168677
2007-08,-2.807486631016043
2007-09,-3.337783711615487
2007-10,-3.8666666666666667
2007-11,-4.405874499332444
2007-12,-4.953145917001338
2008-01,-5.248990578734858
2008-02,-5.540540540540541
2008-03,-5.834464043419267
2008-04,-6.130790190735695
2008-05,-6.557377049180328
2008-06,-6.986301369863014
2008-07,-7.270233196159122
2008-08,-7.290233837689134
2008-09,-7.044198895027624
2008-10,-6.657420249653259
2008-11,-6.005586592178771
2008-12,-5.633802816901409
2009-01,-5.5397727272727275
2009-02,-4.86409155937053
2009-03,-4.034582132564841
2009-04,-4.063860667634253
2009-05,-3.654970760233918
2009-06,-2.3564064801178204
2009-07,-1.3313609467455623
2009-08,-0.5934718100890208
2009-09,-0.2971768202080238
2009-10,-0.2971768202080238
2009-11,-0.7429420505200593
2009-12,-1.1940298507462688
2010-01,-1.3533834586466165
2010-02,-1.8045112781954888
2010-03,-2.5525525525525525
2010-04,-2.5718608169440245
2010-05,-3.1866464339908953
2010-06,-6.184012066365008
2010-07,-9.89505247376312
2010-08,-12.686567164179104
2010-09,-15.052160953800298
2010-10,-17.436661698956783
2010-11,-18.562874251497004
2010-12,-17.069486404833835
2011-01,-15.24390243902439
2011-02,-15.160796324655438
2011-03,-14.48382126348228
2011-04,-12.267080745341614
2011-05,-10.501567398119123
2011-06,-8.520900321543408
2011-07,-4.825291181364393
2011-08,-1.7094017094017095
2011-09,1.7543859649122806
2011-10,6.31768953068592
2011-11,9.558823529411764
2011-12,8.561020036429873
2012-01,6.474820143884892
2012-02,5.595667870036101
2012-03,3.6036036036036037
2012-04,0.17699115044247787
2012-05,-1.0507880910683012
2012-06,-0.7029876977152899
2012-07,-2.4475524475524475
2012-08,-4.0
2012-09,-4.827586206896552
2012-10,-6.621392190152801
2012-11,-8.053691275167784
2012-12,-7.885906040268456
2013-01,-7.4324324324324325
2013-02,-6.153846153846154
2013-03,-3.6521739130434785
2013-04,-1.4134275618374559
2013-05,-0.7079646017699115
2013-06,0.35398230088495575
2013-07,3.405017921146954
2013-08,5.434782608695652
2013-09,4.891304347826087
2013-10,4.7272727272727275
2013-11,5.109489051094891
2013-12,4.918032786885246
2014-01,5.291970802919708
2014-02,5.646630236794172
2014-03,4.512635379061372
2014-04,2.867383512544803
2014-05,1.9607843137254901
2014-06,1.5873015873015872
2014-07,0.34662045060658575
2014-08,-1.202749140893471
2014-09,-2.2452504317789295
2014-10,-2.951388888888889
2014-11,-2.951388888888889
2014-12,-3.125
2015-01,-3.119584055459272
2015-02,-2.9310344827586206
2015-03,-1.381692573402418
2015-04,-0.34843205574912894
2015-05,-2.272727272727273
2015-06,-3.6458333333333335
2015-07,-2.5906735751295336
2015-08,-0.34782608695652173
2015-09,1.76678445229682
2015-10,5.008944543828265
2015-11,5.366726296958855
2015-12,4.480286738351254
2016-01,3.2200357781753133
2016-02,1.5985790408525755
2016-03,-0.17513134851138354
2016-04,0.34965034965034963
2016-05,3.9355992844364938
2016-06,4.864864864864865
2016-07,3.546099290780142
2016-08,2.6178010471204187
2016-09,3.298611111111111
2016-10,2.2146507666098807
2016-11,2.5466893039049237
2016-12,3.6020583190394513
2017-01,4.679376083188909
2017-02,5.944055944055944
2017-03,6.140350877192982
2017-04,5.052264808362369
2017-05,3.9586919104991396
2017-06,3.7800687285223367
2017-07,2.5684931506849313
2017-08,2.0408163265306123
2017-09,1.680672268907563
predictions,2.403157553135848
