Date,CR
1996-04,0.25125628140703515
1996-05,0.25125628140703515
1996-06,0.08368200836820083
1996-07,0.0
1996-08,-0.08368200836820083
1996-09,-0.2510460251046025
1996-10,-0.2510460251046025
1996-11,-0.33472803347280333
1996-12,-0.41841004184100417
1997-01,-0.33444816053511706
1997-02,-0.3341687552213868
1997-03,-0.333889816360601
1997-04,-0.1670843776106934
1997-05,-0.0835421888053467
1997-06,0.16722408026755853
1997-07,0.33472803347280333
1997-08,0.5862646566164154
1997-09,0.9228187919463088
1997-10,1.0906040268456376
1997-11,1.343408900083963
1997-12,1.680672268907563
1998-01,1.8456375838926176
1998-02,2.0117351215423303
1998-03,2.1775544388609713
1998-04,2.259414225941423
1998-05,2.341137123745819
1998-06,2.337228714524207
1998-07,2.335279399499583
1998-08,2.2481265611990007
1998-09,2.1612635078969245
1998-10,2.0746887966804977
1998-11,1.9884009942004972
1998-12,1.9008264462809916
1999-01,1.729818780889621
1999-02,1.725554642563681
1999-03,1.7213114754098362
1999-04,1.718494271685761
1999-05,1.7973856209150325
1999-06,1.794453507340946
1999-07,1.9559902200488997
1999-08,2.035830618892508
1999-09,2.196908055329536
1999-10,2.3577235772357725
1999-11,2.5995125913891144
1999-12,2.75750202757502
2000-01,3.076923076923077
2000-02,3.3117932148626816
2000-03,3.5455278001611608
2000-04,3.781174577634755
2000-05,3.932584269662921
2000-06,4.246794871794872
2000-07,4.476418864908074
2000-08,4.708699122106943
2000-09,4.777070063694268
2000-10,5.003971405877681
2000-11,5.146476642913698
2000-12,5.367008681925809
2001-01,5.498821681068343
2001-02,5.629397967161845
2001-03,5.7587548638132295
2001-04,5.9689922480620154
2001-05,6.177606177606178
2001-06,6.22598001537279
2001-07,6.2739097169089515
2001-08,6.326219512195122
2001-09,6.458966565349544
2001-10,6.429652042360061
2001-11,6.475903614457831
2001-12,6.591760299625468
2002-01,6.552494415487714
2002-02,6.5136935603256845
2002-03,6.548933038999265
2002-04,6.583760058522311
2002-05,6.545454545454546
2002-06,6.58465991316932
2002-07,6.551475881929446
2002-08,6.666666666666667
