Date,CR
1996-04,0.6242684354272338
1996-05,0.8987885892926925
1996-06,1.2128325508607198
1996-07,1.5667841754798277
1996-08,1.9600156801254411
1996-09,2.3529411764705883
1996-10,2.7450980392156863
1996-11,3.172737955346651
1996-12,3.673309886674482
1997-01,4.129333852746397
1997-02,4.547221142635056
1997-03,5.007763975155279
1997-04,5.5060100814269095
1997-05,6.041828040278854
1997-06,6.571318129107073
1997-07,7.096027767065176
1997-08,7.6509034986543645
1997-09,8.199233716475096
1997-10,8.893129770992367
1997-11,9.5292331055429
1997-12,10.139464756879004
1998-01,10.811821922933033
1998-02,11.486988847583643
1998-03,12.199630314232902
1998-04,12.936420433664095
1998-05,13.659605551497444
1998-06,14.327167210736308
1998-07,15.052214620093626
1998-08,15.714285714285714
1998-09,16.43059490084986
1998-10,16.999649491763055
1998-11,17.538994800693242
1998-12,18.035592060232716
1999-01,18.433490884537473
1999-02,18.806268756252084
1999-03,19.044481054365733
1999-04,19.134396355353076
1999-05,19.18380462724936
1999-06,19.194162436548222
1999-07,19.092331768388107
1999-08,18.919753086419753
1999-09,18.704379562043798
1999-10,18.454164170161775
1999-11,18.2247124741964
1999-12,17.889243258915627
2000-01,17.474344355758266
2000-02,17.092337917485263
2000-03,16.772765015222806
2000-04,16.44359464627151
2000-05,16.069021299541657
2000-06,15.677402182592495
2000-07,15.348226018396845
2000-08,15.02725149234363
2000-09,14.706635921086345
2000-10,14.41578148710167
2000-11,14.093290097281116
2000-12,13.772749631087065
2001-01,13.419073040524147
2001-02,13.015340364333653
2001-03,12.609623133443945
2001-04,12.127609664555477
2001-05,11.637630662020907
2001-06,11.182696732627702
2001-07,10.663021189336979
2001-08,10.221119133574007
2001-09,9.783337056064328
2001-10,9.460654288240496
2001-11,8.832531700918233
2001-12,7.955036748811067
2002-01,7.381258023106548
2002-02,7.4443266171792155
2002-03,7.935171542833087
2002-04,8.828451882845188
2002-05,9.841864336246358
2002-06,10.823675496688741
2002-07,11.776816965204858
2002-08,12.610030706243602
2002-09,13.448626653102746
2002-10,14.115508885298869
2002-11,15.106468461229408
2002-12,16.519823788546255
2003-01,17.931858936043035
2003-02,19.10777733912357
2003-03,20.241809672386896
2003-04,21.318723567858516
2003-05,22.409547262739153
2003-06,23.585434173669466
2003-07,24.829618714312026
2003-08,26.086166151608797
2003-09,27.15208034433286
2003-10,28.101221022827815
2003-11,28.865619546247817
2003-12,29.26619694105516
2004-01,29.109646899814155
2004-02,28.20682797480941
2004-03,26.792085630879015
2004-04,25.08318808429726
2004-05,23.197152584339214
2004-06,21.19975823511635
2004-07,19.182529142688505
2004-08,17.17128027681661
2004-09,15.204513399153738
2004-10,13.233872081779252
2004-11,11.281148429035753
2004-12,9.505450678011167
2005-01,8.034545930384716
2005-02,6.8381592554291615
2005-03,5.807111793297519
2005-04,4.813782619711173
2005-05,3.642758447431227
2005-06,2.169305572871213
2005-07,0.5323758821344559
2005-08,-1.0951150486034207
2005-09,-2.6199804113614102
2005-10,-4.1112602171526165
2005-11,-5.610320068151394
2005-12,-6.932135486220711
2006-01,-8.030523255813954
2006-02,-8.941318814277071
2006-03,-9.622823984526113
2006-04,-9.970993473531545
