Date,CR
1996-04,11.11111111111111
1996-05,11.315417256011315
1996-06,11.376404494382022
1996-07,11.436541143654114
1996-08,11.20331950207469
1996-09,11.11111111111111
1996-10,10.884353741496598
1996-11,10.512129380053908
1996-12,10.2803738317757
1997-01,9.762532981530343
1997-02,9.411764705882353
1997-03,8.937823834196891
1997-04,8.205128205128204
1997-05,7.369758576874205
1997-06,6.809583858764187
1997-07,6.132665832290362
1997-08,5.597014925373134
1997-09,4.938271604938271
1997-10,4.41717791411043
1997-11,4.024390243902439
1997-12,3.5108958837772395
1998-01,3.245192307692308
1998-02,2.986857825567503
1998-03,2.6159334126040426
1998-04,2.3696682464454977
1998-05,2.2485207100591715
1998-06,2.0070838252656436
1998-07,1.8867924528301887
1998-08,1.76678445229682
1998-09,1.647058823529412
1998-10,1.527614571092832
1998-11,1.406799531066823
1998-12,1.2865497076023393
1999-01,1.1641443538998837
1999-02,1.0440835266821344
1999-03,1.0428736964078795
1999-04,1.0416666666666665
1999-05,1.0416666666666665
1999-06,1.0416666666666665
1999-07,1.0416666666666665
1999-08,1.1574074074074074
1999-09,1.1574074074074074
1999-10,1.3888888888888888
1999-11,1.5028901734104045
1999-12,1.8475750577367205
2000-01,1.9562715765247412
2000-02,2.2962112514351323
2000-03,2.637614678899083
2000-04,2.86368843069874
2000-05,3.2073310423825885
2000-06,3.436426116838488
2000-07,3.6655211912943875
2000-08,3.775743707093822
2000-09,4.118993135011442
2000-10,4.337899543378995
2000-11,4.441913439635535
2000-12,4.535147392290249
2001-01,4.740406320541761
2001-02,4.713804713804714
2001-03,4.804469273743017
2001-04,4.788418708240535
2001-05,4.661487236403995
2001-06,4.651162790697675
2001-07,4.530386740331491
2001-08,4.5203969128996695
2001-09,4.395604395604396
2001-10,4.157549234135667
2001-11,4.143947655398037
2001-12,3.68763557483731
2002-01,2.693965517241379
2002-02,1.929260450160772
2002-03,1.4925373134328357
2002-04,1.7003188097768331
2002-05,2.2269353128313893
2002-06,3.1746031746031744
2002-07,4.2283298097251585
2002-08,5.168776371308017
2002-09,5.684210526315789
2002-10,5.987394957983193
2002-11,5.7591623036649215
2002-12,5.334728033472803
2003-01,5.246589716684155
2003-02,5.047318611987381
2003-03,4.621848739495799
2003-04,3.9707419017763845
2003-05,3.630705394190872
2003-06,3.076923076923077
2003-07,2.636916835699797
2003-08,2.206619859578736
2003-09,2.2908366533864544
2003-10,2.6759167492566895
2003-11,3.663366336633663
2003-12,5.362462760675273
2004-01,7.2781655034895305
2004-02,9.20920920920921
2004-03,10.943775100401606
2004-04,12.361809045226131
2004-05,12.712712712712712
2004-06,12.636815920398009
2004-07,12.351778656126482
2004-08,12.070657507360156
2004-09,11.781888997078871
2004-10,11.583011583011583
2004-11,10.983763132760267
2004-12,10.08482563619227
2005-01,8.828996282527882
2005-02,7.516040329972502
2005-03,6.334841628959276
2005-04,5.456171735241503
2005-05,5.150976909413854
2005-06,5.035335689045936
2005-07,4.925241864555849
2005-08,4.816112084063047
2005-09,4.355400696864112
2005-10,3.633217993079585
2005-11,3.098106712564544
2005-12,2.910958904109589
2006-01,3.159692570452605
2006-02,3.324808184143223
2006-03,3.4893617021276593
2006-04,3.1382527565733676
2006-05,2.195945945945946
2006-06,0.6728343145500421
2006-07,-0.9220452640402346
2006-08,-2.5898078529657473
2006-09,-3.8397328881469113
2006-10,-4.924874791318865
2006-11,-5.926544240400668
2006-12,-7.071547420965059
2007-01,-8.02980132450331
2007-02,-8.828382838283828
2007-03,-9.292763157894738
2007-04,-9.12828947368421
2007-05,-8.760330578512397
2007-06,-8.270676691729323
2007-07,-7.868020304568528
2007-08,-7.461406518010291
2007-09,-7.03125
2007-10,-6.584723441615452
2007-11,-6.122448979591836
2007-12,-5.819158460161146
2008-01,-5.6705670567056705
2008-02,-5.701357466063349
2008-03,-5.983680870353581
2008-04,-6.60633484162896
2008-05,-7.336956521739131
2008-06,-7.5591985428051
2008-07,-6.703397612488522
2008-08,-5.282669138090825
2008-09,-4.014939309056956
2008-10,-2.913533834586466
2008-11,-1.9848771266540641
2008-12,-1.9011406844106464
2009-01,-1.6221374045801527
2009-02,0.0
2009-03,-0.3857280617164899
2009-04,-2.2286821705426356
2009-05,-1.9550342130987293
2009-06,-0.09852216748768472
2009-07,0.0
2009-08,-0.8806262230919765
2009-09,-2.0428015564202333
2009-10,-2.8073572120038723
2009-11,-3.4715525554484086
2009-12,-3.488372093023256
2010-01,-4.267701260911736
2010-02,-6.429942418426103
2010-03,-5.711519845111327
2010-04,-2.4777006937561943
2010-05,-1.9940179461615155
2010-06,-3.8461538461538463
2010-07,-2.8543307086614176
2010-08,-0.29615004935834155
2010-09,1.5888778550148956
2010-10,1.693227091633466
2010-11,1.6983016983016983
2010-12,2.3092369477911645
2011-01,3.4447821681864235
2011-02,4.102564102564102
2011-03,3.5934291581108826
2011-04,2.1341463414634148
2011-05,2.034587995930824
2011-06,2.9743589743589745
2011-07,1.6210739614994936
2011-08,-1.782178217821782
2011-09,-3.714565004887586
2011-10,-3.330068560235064
2011-11,-3.2416502946954813
2011-12,-4.808635917566241
2012-01,-6.268364348677767
2012-02,-6.108374384236454
2012-03,-6.2438057482656095
2012-04,-6.567164179104477
2012-05,-5.982053838484546
2012-06,-5.876494023904383
2012-07,-7.577268195413758
2012-08,-8.568548387096774
2012-09,-9.543147208121827
2012-10,-10.536980749746707
2012-11,-9.847715736040609
2012-12,-6.701030927835052
2013-01,-5.015673981191222
2013-02,-4.4071353620146905
2013-03,-2.2198731501057085
2013-04,0.3194888178913738
2013-05,0.6362672322375398
2013-06,0.9523809523809524
2013-07,3.2362459546925564
2013-08,5.512679162072767
2013-09,9.31537598204265
2013-10,13.476783691959229
2013-11,15.202702702702704
2013-12,15.138121546961326
2014-01,16.061606160616062
2014-02,15.367727771679473
2014-03,12.0
2014-04,8.386411889596603
2014-05,6.006322444678609
2014-06,5.031446540880504
2014-07,5.6426332288401255
2014-08,7.105538140020899
2014-09,5.441478439425051
2014-10,1.7964071856287425
2014-11,-0.9775171065493646
2014-12,-3.45489443378119
2015-01,-4.739336492890995
2015-02,-3.425309229305423
2015-03,-1.2548262548262548
2015-04,0.2938295788442703
2015-05,2.1868787276341948
2015-06,2.4950099800399204
2015-07,0.09891196834817012
2015-08,-2.9268292682926833
2015-09,-4.771178188899708
2015-10,-6.764705882352941
2015-11,-7.699901283316881
2015-12,-6.759443339960239
2016-01,-5.472636815920398
2016-02,-4.926108374384237
2016-03,-3.4213098729227758
2016-04,-1.26953125
2016-05,-0.48638132295719844
2016-06,-0.3894839337877313
2016-07,1.8774703557312251
2016-08,5.527638190954774
2016-09,8.895705521472392
2016-10,12.618296529968454
2016-11,14.43850267379679
2016-12,13.539445628997868
2017-01,12.0
2017-02,10.259067357512954
2017-03,7.5910931174089065
2017-04,5.637982195845697
2017-05,5.278592375366569
2017-06,5.962854349951124
2017-07,5.722599418040737
2017-08,4.285714285714286
2017-09,3.1924882629107985
predictions,3.1008009849091813
