Date,CR
1996-04,3.298774740810556
1996-05,3.004694835680751
1996-06,2.902621722846442
1996-07,2.6143790849673203
1996-08,2.4208566108007448
1996-09,2.1355617455896008
1996-10,1.9444444444444444
1996-11,1.756007393715342
1996-12,1.4732965009208103
1997-01,1.285583103764922
1997-02,1.098901098901099
1997-03,0.9140767824497258
1997-04,0.7299270072992701
1997-05,0.6381039197812215
1997-06,0.4549590536851683
1997-07,0.5459508644222021
1997-08,0.5454545454545455
1997-09,0.6363636363636364
1997-10,0.6357856494096277
1997-11,0.8174386920980926
1997-12,1.0889292196007259
1998-01,1.4505893019038985
1998-02,1.8115942028985508
1998-03,2.1739130434782608
1998-04,2.717391304347826
1998-05,3.260869565217391
1998-06,3.894927536231884
1998-07,4.4343891402714934
1998-08,5.063291139240507
1998-09,5.781391147244806
1998-10,6.4981949458483745
1998-11,7.117117117117116
1998-12,7.719928186714542
1999-01,8.221626452189454
1999-02,8.718861209964412
1999-03,9.219858156028367
1999-04,9.611992945326278
1999-05,9.912280701754387
1999-06,10.026155187445509
1999-07,10.138648180242635
1999-08,10.240963855421686
1999-09,10.162254483347565
1999-10,10.0
1999-11,9.92430613961312
1999-12,9.583333333333334
2000-01,9.248554913294797
2000-02,8.8379705400982
2000-03,8.441558441558442
2000-04,7.964601769911504
2000-05,7.501995211492418
2000-06,7.131537242472266
2000-07,6.6876475216365066
2000-08,6.0889929742388755
2000-09,5.658914728682171
2000-10,5.238828967642527
2000-11,4.8201989288446825
2000-12,4.486692015209125
2001-01,4.157218442932729
2001-02,3.8345864661654137
2001-03,3.6676646706586826
2001-04,3.3532041728763042
2001-05,3.192279138827023
2001-06,3.032544378698225
2001-07,2.8761061946902653
2001-08,2.79617365710081
2001-09,2.641232575201761
2001-10,2.635431918008785
2001-11,2.408759124087591
2001-12,2.1834061135371177
2002-01,2.0319303338171264
2002-02,2.0999275887038378
2002-03,2.0938628158844765
2002-04,2.3792357606344625
2002-05,2.661870503597122
2002-06,3.015075376884422
2002-07,3.584229390681003
2002-08,4.151753758052971
2002-09,4.789135096497498
2002-10,5.349500713266762
2002-11,6.129722024233785
2002-12,6.908831908831909
2003-01,7.539118065433854
2003-02,7.872340425531915
2003-03,8.203677510608204
2003-04,8.169014084507042
2003-05,7.848633496846531
