Date,CR
2010-07,-3.2588454376163876
2010-08,-4.3478260869565215
2010-09,-2.41635687732342
2010-10,-1.2093023255813953
2010-11,-3.3882783882783882
2010-12,-3.9927404718693285
2011-01,0.0
2011-02,7.330827067669173
2011-03,12.026515151515152
2011-04,13.870665417057172
2011-05,15.37744641192917
2011-06,18.714555765595463
2011-07,22.425409047160734
2011-08,24.758220502901356
2011-09,24.38095238095238
2011-10,24.858757062146893
2011-11,27.20379146919431
2011-12,26.937618147448017
2012-01,22.36480293308891
2012-02,16.112084063047284
2012-03,12.003381234150465
2012-04,8.97119341563786
2012-05,6.623586429725363
2012-06,4.45859872611465
2012-07,3.30188679245283
2012-08,2.4031007751937983
2012-09,1.8376722817764166
2012-10,0.904977375565611
2012-11,-0.07451564828614009
2012-12,-1.2658227848101267
2013-01,-1.7977528089887642
2013-02,-0.9803921568627451
2013-03,-1.2075471698113207
2013-04,-2.3413897280966767
2013-05,-2.5757575757575757
2013-06,-1.4481707317073171
2013-07,-0.15220700152207
2013-08,2.7252081756245268
2013-09,4.736842105263158
2013-10,4.708520179372197
2013-11,4.325130499627144
2013-12,7.239819004524888
2014-01,10.678871090770405
2014-02,12.49047981721249
2014-03,13.59816653934301
2014-04,14.539829853054911
2014-05,13.063763608087092
2014-06,10.208816705336426
2014-07,7.240853658536585
2014-08,2.4318349299926307
2014-09,-1.8664752333094041
2014-10,-3.2119914346895073
2014-11,-2.573266619013581
2014-12,-3.5864978902953584
2015-01,-5.85802894555479
2015-02,-8.32769126607989
2015-03,-9.280430396772024
2015-04,-8.980418636056719
2015-05,-6.740027510316368
2015-06,-3.8596491228070176
2015-07,-1.5636105188343994
2015-08,0.5035971223021583
2015-09,3.730797366495977
2015-10,6.710914454277287
2015-11,8.217168011738812
2015-12,9.336250911743253
2016-01,10.980966325036604
2016-02,12.703101920236337
2016-03,14.603409933283915
2016-04,16.913946587537094
2016-05,17.47787610619469
2016-06,17.080291970802918
2016-07,16.60649819494585
2016-08,16.034359341445956
2016-09,14.033850493653032
2016-10,11.886662059433311
2016-11,10.372881355932204
2016-12,9.739826551034023
2017-01,9.036939313984169
2017-02,7.404980340760157
2017-03,5.109961190168176
2017-04,4.251269035532995
2017-05,5.398618957940992
2017-06,6.483790523690773
2017-07,6.068111455108359
2017-08,4.133251079580505
2017-09,2.782931354359926
predictions,5.346144489625176
