Date,CR
1996-04,0.13850415512465375
1996-05,0.4160887656033287
1996-06,0.8333333333333334
1996-07,1.2517385257301807
1996-08,1.6713091922005572
1996-09,1.9498607242339834
1996-10,2.3709902370990235
1996-11,2.510460251046025
1996-12,2.6462395543175488
1997-01,2.920723226703755
1997-02,3.194444444444444
1997-03,3.3287101248266295
1997-04,3.319502074688797
1997-05,3.591160220994475
1997-06,3.71900826446281
1997-07,3.983516483516483
1997-08,4.2465753424657535
1997-09,4.508196721311475
1997-10,4.768392370572207
1997-11,5.170068027210884
1997-12,5.4274084124830395
1998-01,5.675675675675676
1998-02,5.921938088829071
1998-03,6.308724832214765
1998-04,6.693440428380187
1998-05,6.933333333333333
1998-06,7.3041168658698545
1998-07,7.5297225891677675
1998-08,7.752956636005257
1998-09,7.8431372549019605
1998-10,8.062418725617686
1998-11,8.279430789133247
1998-12,8.365508365508365
1999-01,8.439897698209718
1999-02,8.513341804320202
1999-03,8.45959595959596
1999-04,8.531994981179423
1999-05,8.603491271820449
1999-06,8.53960396039604
1999-07,8.722358722358722
1999-08,8.780487804878048
1999-09,8.848484848484848
1999-10,8.904933814681106
1999-11,9.08004778972521
1999-12,9.263657957244655
2000-01,9.433962264150944
2000-02,9.601873536299765
2000-03,9.89522700814901
2000-04,10.173410404624278
2000-05,10.44776119402985
2000-06,10.946408209806158
2000-07,11.186440677966102
2000-08,11.547085201793722
2000-09,12.138084632516703
2000-10,12.596685082872927
2000-11,12.924424972617743
2000-12,13.369565217391305
2001-01,13.685344827586206
2001-02,13.995726495726496
2001-03,14.40677966101695
2001-04,14.690451206715634
2001-05,15.072765072765074
2001-06,15.313463514902365
2001-07,15.650406504065039
2001-08,15.879396984924623
2001-09,16.08738828202582
2001-10,16.09421000981354
2001-11,16.29485935984481
2001-12,16.490891658676894
2002-01,16.492890995260666
2002-02,16.40112464854733
2002-03,16.296296296296298
2002-04,16.193961573650505
2002-05,16.079494128274614
2002-06,15.953654188948308
2002-07,15.817223198594025
2002-08,15.69817866435386
2002-09,15.483319076133448
2002-10,15.300084530853761
2002-11,14.762301918265223
2002-12,13.991769547325102
2003-01,13.506916192026036
2003-02,13.285024154589372
2003-03,12.977707006369426
2003-04,12.755905511811024
2003-05,12.217898832684824
2003-06,11.299000768639509
2003-07,9.939301972685888
2003-08,8.845577211394302
2003-09,8.0
2003-10,7.844574780058651
2003-11,8.430232558139535
2003-12,9.530685920577616
2004-01,10.75268817204301
2004-02,11.656005685856433
2004-03,12.26215644820296
2004-04,12.569832402234638
2004-05,12.76005547850208
2004-06,13.121546961325967
2004-07,13.664596273291925
2004-08,13.842975206611571
2004-09,13.580246913580247
2004-10,12.780421481985044
2004-11,11.26005361930295
2004-12,9.294660514172708
2005-01,7.184466019417475
2005-02,5.47422024188415
2005-03,4.205900816070308
2005-04,3.225806451612903
2005-05,2.6445264452644524
2005-06,2.258852258852259
2005-07,2.185792349726776
2005-08,2.2988505747126435
2005-09,2.475845410628019
2005-10,2.471368294153104
2005-11,2.3493975903614457
2005-12,2.2316043425814236
2006-01,2.1739130434782608
2006-02,1.8708509354254677
2006-03,1.3253012048192772
2006-04,0.6009615384615385
2006-05,-0.11983223487118035
2006-06,-0.6567164179104478
2006-07,-1.1883541295306002
2006-08,-1.5966883500887048
2006-09,-1.8856806128461991
2006-10,-2.0588235294117645
2006-11,-2.2366097704532075
2006-12,-2.713864306784661
2007-01,-3.250591016548463
2007-02,-3.5545023696682465
2007-03,-3.56718192627824
2007-04,-3.524492234169654
2007-05,-3.5392921415716856
2007-06,-3.8461538461538463
2007-07,-4.389657245941071
2007-08,-5.288461538461538
2007-09,-6.066066066066067
2007-10,-6.786786786786787
2007-11,-7.344972907886815
2007-12,-7.762280169799879
2008-01,-8.063530849114233
2008-02,-8.353808353808354
2008-03,-8.75462392108508
2008-04,-9.287925696594428
2008-05,-9.7636815920398
2008-06,-10.0625
2008-07,-10.062893081761008
2008-08,-9.708121827411167
2008-09,-9.207161125319693
2008-10,-8.6340206185567
2008-11,-8.122157244964262
2008-12,-7.100591715976331
2009-01,-6.179401993355482
2009-02,-5.697050938337802
2009-03,-5.405405405405405
2009-04,-4.2320819112627985
2009-05,-3.0323914541695385
2009-06,-2.0152883947185547
2009-07,-1.6083916083916083
2009-08,-1.3352073085031624
2009-09,-2.112676056338028
2009-10,-3.385049365303244
2009-11,-4.031117397454031
2009-12,-3.821656050955414
2010-01,-3.4702549575070822
2010-02,-3.0561478322672353
2010-03,-2.4285714285714284
2010-04,-2.6372059871703493
