Date,CR
1996-04,3.347639484978541
1996-05,3.6449399656946824
1996-06,4.029147021003
1996-07,4.368308351177729
1996-08,4.660111158614793
1996-09,4.99359795134443
1996-10,5.2788420604512565
1996-11,5.602716468590832
1996-12,5.874894336432798
1997-01,6.17906683480454
1997-02,6.527196652719665
1997-03,6.877865777407253
1997-04,7.267441860465117
1997-05,7.736863880844022
1997-06,8.240626287597857
1997-07,8.82232252769799
1997-08,9.395424836601308
1997-09,10.040650406504065
1997-10,10.75616659927214
1997-11,11.454983922829582
1997-12,12.255489021956087
1998-01,13.02454473475851
1998-02,13.786331500392773
1998-03,14.586583463338535
1998-04,15.447154471544716
1998-05,16.244239631336406
1998-06,17.053673391701558
1998-07,17.873303167420815
1998-08,18.745332337565348
1998-09,19.54192833394902
1998-10,20.262869660460023
1998-11,21.02416155787955
1998-12,21.6927453769559
1999-01,22.241681260945708
1999-02,22.747670003451848
1999-03,23.14499659632403
1999-04,23.340040241448694
1999-05,23.389494549058472
1999-06,23.2520325203252
1999-07,22.93666026871401
1999-08,22.42138364779874
1999-09,21.69344870210136
1999-10,20.886460230722527
1999-11,19.845053635280095
1999-12,18.614845119812976
2000-01,17.27793696275072
2000-02,15.888638920134984
2000-03,14.510779436152571
2000-04,13.10494834148994
2000-05,11.753681392235608
2000-06,10.474934036939313
2000-07,9.26359614884205
2000-08,8.194194708451066
2000-09,7.338750634840021
2000-10,6.5796082370668
2000-11,5.992043759323719
2000-12,5.543237250554324
2001-01,5.277302711947227
2001-02,5.192914341179326
2001-03,5.261887521119961
2001-04,5.456730769230769
2001-05,5.797795879252515
2001-06,6.257463577740626
2001-07,6.858775899023577
2001-08,7.526115859449193
2001-09,8.232789212207239
2001-10,8.930254476908576
2001-11,9.805301430917195
2001-12,10.714285714285714
2002-01,11.301926200974705
2002-02,11.557093425605537
2002-03,11.740426507681724
2002-04,11.830408023706406
2002-05,11.77536231884058
2002-06,11.59811193526635
2002-07,11.34388232672164
2002-08,11.062044601457275
2002-09,10.775956284153006
2002-10,10.577547047371837
2002-11,10.232856227301859
2002-12,9.993674889310562
2003-01,10.175145954962469
2003-02,10.897435897435898
2003-03,11.963882618510159
2003-04,13.39176518548716
2003-05,15.032414910858996
2003-06,16.73716012084592
2003-07,18.274619695756606
2003-08,19.542743538767397
2003-09,20.520915548539858
2003-10,21.244131455399064
2003-11,21.666666666666668
2003-12,21.75579835154303
2004-01,21.59348978046934
2004-02,21.182174156255826
2004-03,20.527859237536656
2004-04,19.593744382527415
2004-05,18.45720324057767
2004-06,17.218771566597653
2004-07,15.958707057031646
2004-08,14.718110760019956
2004-09,13.572364112639162
2004-10,12.374959664407873
2004-11,11.165976425613252
2004-12,9.855163727959699
2005-01,8.513618677042802
2005-02,7.2472688105862435
2005-03,5.976277372262774
2005-04,4.6595520817676235
2005-05,3.3154921201308354
2005-06,1.9870473947600824
2005-07,0.642148277875073
2005-08,-0.623369092490577
2005-09,-1.7731007640190284
2005-10,-2.7279253409906676
2005-11,-3.496202894397478
2005-12,-4.012611063341931
2006-01,-4.417670682730924
2006-02,-4.906743185078909
2006-03,-5.510116229014206
2006-04,-6.1324141892862265
2006-05,-6.547704705713052
2006-06,-6.710925097416655
2006-07,-6.670533642691415
2006-08,-6.5207877461706785
2006-09,-6.427942471382448
2006-10,-6.568265682656826
2006-11,-7.023014105419451
2006-12,-7.7784413257688865
2007-01,-8.523409363745499
2007-02,-9.022329511164756
2007-03,-9.41533788914199
2007-04,-10.03671970624235
2007-05,-10.948567908838928
2007-06,-12.128712871287128
2007-07,-13.517712865133625
2007-08,-14.934456928838951
2007-09,-16.09159347553325
2007-10,-16.966824644549764
2007-11,-17.598211434046632
2007-12,-18.13177918083212
2008-01,-18.700787401574804
2008-02,-19.386401326699833
2008-03,-20.25146689019279
2008-04,-21.19047619047619
2008-05,-22.064672315407226
2008-06,-22.62323943661972
2008-07,-22.493711821775065
2008-08,-21.62905888827738
2008-09,-20.224299065420563
2008-10,-18.340943683409435
2008-11,-16.06589147286822
2008-12,-13.56535495352976
2009-01,-11.09765940274415
2009-02,-8.92820407323596
2009-03,-6.390582299768761
2009-04,-2.56797583081571
2009-05,1.79720434879077
2009-06,5.392491467576792
2009-07,8.113120074177099
2009-08,9.50374531835206
2009-09,8.762886597938143
2009-10,6.500465983224604
2009-11,4.225352112676056
2009-12,2.539464653397392
2010-01,1.0440308669995462
2010-02,-0.4969505308335216
2010-03,-2.3355041545025825
2010-04,-4.761904761904762
2010-05,-6.9747166521360064
2010-06,-8.052677029360968
2010-07,-8.79073756432247
2010-08,-9.405728943993159
2010-09,-9.284791038345542
2010-10,-8.400787573835048
2010-11,-7.687195392113424
2010-12,-7.095046854082998
2011-01,-6.2668463611859835
