Date,CR
1996-04,7.6923076923076925
1996-05,7.339449541284404
1996-06,6.838905775075988
1996-07,6.3444108761329305
1996-08,5.555555555555555
1996-09,4.626865671641791
1996-10,3.4074074074074074
1996-11,2.2091310751104567
1996-12,0.8771929824561403
1997-01,-0.43541364296081275
1997-02,-1.5873015873015872
1997-03,-2.8694404591104736
1997-04,-3.8571428571428568
1997-05,-4.700854700854701
1997-06,-5.120910384068279
1997-07,-5.3977272727272725
1997-08,-5.263157894736842
1997-09,-4.70756062767475
1997-10,-3.8681948424068766
1997-11,-2.7377521613832854
1997-12,-1.3043478260869565
1998-01,0.1457725947521866
1998-02,1.6129032258064515
1998-03,3.2496307237813884
1998-04,4.903417533432393
1998-05,6.427503736920777
1998-06,7.496251874062969
1998-07,8.258258258258259
1998-08,8.85885885885886
1998-09,8.832335329341317
1998-10,8.49478390461997
1998-11,8.0
1998-12,7.048458149779736
1999-01,6.11353711790393
1999-02,5.194805194805195
1999-03,4.148783977110158
1999-04,3.1161473087818696
1999-05,2.106741573033708
1999-06,1.394700139470014
1999-07,0.9708737864077669
1999-08,0.6896551724137931
1999-09,0.6877579092159559
1999-10,1.098901098901099
1999-11,1.646090534979424
1999-12,2.4691358024691357
2000-01,3.4293552812071333
2000-02,4.526748971193416
2000-03,5.769230769230769
2000-04,7.0054945054945055
2000-05,8.390646492434662
2000-06,9.628610729023384
2000-07,10.714285714285714
2000-08,11.643835616438356
2000-09,12.295081967213115
2000-10,12.635869565217392
2000-11,12.685560053981106
2000-12,12.583668005354752
2001-01,12.068965517241379
2001-02,11.286089238845145
2001-03,10.25974025974026
2001-04,9.114249037227214
2001-05,7.741116751269035
2001-06,6.273525721455458
2001-07,4.838709677419355
2001-08,3.190184049079755
2001-09,1.70316301703163
2001-10,0.3618817852834741
2001-11,-1.0778443113772456
2001-12,-2.6159334126040426
2002-01,-3.7869822485207103
2002-02,-4.716981132075472
2002-03,-5.418138987043581
2002-04,-6.0
2002-05,-6.124852767962309
2002-06,-6.02125147579693
2002-07,-5.680473372781065
2002-08,-4.756242568370987
2002-09,-3.588516746411483
2002-10,-2.5240384615384617
2002-11,-1.2106537530266344
2002-12,0.2442002442002442
2003-01,1.5990159901599015
2003-02,2.846534653465347
2003-03,4.10958904109589
2003-04,5.381727158948686
2003-05,6.273525721455458
2003-06,7.035175879396985
2003-07,7.402760351317441
2003-08,7.116104868913857
2003-09,6.699751861042183
2003-10,6.165228113440198
2003-11,5.514705882352941
2003-12,4.872107186358099
2004-01,4.23728813559322
2004-02,3.730445246690734
2004-03,3.2296650717703352
2004-04,2.6128266033254155
2004-05,2.125147579693034
2004-06,1.7605633802816902
2004-07,1.5186915887850467
2004-08,1.5151515151515151
2004-09,1.5116279069767442
2004-10,1.7421602787456445
2004-11,2.2067363530778166
2004-12,2.9036004645760745
2005-01,3.484320557491289
2005-02,3.944315545243619
2005-03,4.5191193511008105
2005-04,4.976851851851852
2005-05,5.317919075144509
2005-06,5.4209919261822375
2005-07,5.523590333716916
2005-08,5.625717566016074
2005-09,5.612829324169531
2005-10,5.365296803652968
2005-11,4.886363636363637
2005-12,4.063205417607223
2006-01,3.254769921436588
2006-02,2.232142857142857
2006-03,1.1086474501108647
2006-04,0.11025358324145534
2006-05,-0.7683863885839737
2006-06,-1.4223194748358863
2006-07,-1.9629225736095965
2006-08,-2.391304347826087
2006-09,-2.928416485900217
2006-10,-3.358613217768147
2006-11,-3.791982665222102
2006-12,-4.0130151843817785
2007-01,-4.130434782608695
2007-02,-4.148471615720524
2007-03,-4.276315789473684
2007-04,-4.405286343612335
2007-05,-4.646017699115045
2007-06,-4.772475027746948
2007-07,-4.78309232480534
2007-08,-4.8997772828507795
2007-09,-4.916201117318435
2007-10,-5.044843049327354
2007-11,-5.292792792792793
2007-12,-5.536723163841808
2008-01,-5.895691609977324
2008-02,-6.264236902050115
2008-03,-6.300114547537228
2008-04,-6.451612903225806
2008-05,-6.612529002320186
2008-06,-6.643356643356643
2008-07,-6.425233644859812
2008-08,-6.206088992974239
2008-09,-5.875440658049354
2008-10,-5.785123966942149
2008-11,-5.826397146254459
2008-12,-5.861244019138756
2009-01,-5.1807228915662655
2009-02,-4.6172539489671935
2009-03,-4.156479217603912
2009-04,-3.571428571428571
2009-05,-3.229813664596273
2009-06,-4.2446941323345815
2009-07,-6.367041198501873
2009-08,-8.3645443196005
2009-09,-9.86267166042447
2009-10,-10.651629072681704
2009-11,-11.11111111111111
2009-12,-10.800508259212197
2010-01,-10.673443456162643
2010-02,-10.828025477707007
2010-03,-11.479591836734695
2010-04,-12.388250319284802
2010-05,-13.350449293966623
2010-06,-13.95045632333768
2010-07,-14.266666666666666
2010-08,-14.850136239782016
2010-09,-15.373961218836566
2010-10,-15.708274894810659
2010-11,-15.909090909090908
2010-12,-17.37891737891738
2011-01,-18.49217638691323
2011-02,-17.71428571428571
2011-03,-16.570605187319885
2011-04,-15.306122448979592
2011-05,-13.185185185185185
2011-06,-10.151515151515152
2011-07,-6.998444790046657
2011-08,-4.0
2011-09,-2.2913256955810146
2011-10,-1.6638935108153077
2011-11,-0.8445945945945946
2011-12,-0.1724137931034483
2012-01,-1.2216404886561953
2012-02,-3.8194444444444446
2012-03,-7.081174438687392
2012-04,-10.154905335628227
2012-05,-12.627986348122866
2012-06,-14.165261382799327
2012-07,-14.715719063545151
2012-08,-14.499999999999998
2012-09,-14.40536013400335
2012-10,-13.874788494077833
2012-11,-12.776831345826235
2012-12,-11.917098445595855
2013-01,-12.36749116607774
2013-02,-14.079422382671481
2013-03,-14.12639405204461
2013-04,-12.260536398467432
2013-05,-10.546875
2013-06,-10.609037328094303
2013-07,-11.76470588235294
2013-08,-13.060428849902534
2013-09,-12.32876712328767
2013-10,-10.805500982318271
2013-11,-9.9609375
2013-12,-7.0588235294117645
2014-01,-1.8145161290322582
2014-02,4.621848739495799
2014-03,11.471861471861471
2014-04,17.248908296943235
2014-05,20.74235807860262
2014-06,23.516483516483515
2014-07,24.88888888888889
2014-08,25.56053811659193
2014-09,25.223214285714285
2014-10,22.90748898678414
2014-11,18.43817787418655
2014-12,13.291139240506327
2015-01,9.44558521560575
2015-02,6.425702811244979
2015-03,2.3300970873786406
2015-04,-1.86219739292365
2015-05,-4.701627486437613
2015-06,-6.405693950177936
2015-07,-6.405693950177936
2015-08,-5.714285714285714
2015-09,-5.347593582887701
2015-10,-4.480286738351254
2015-11,-1.8315018315018317
2015-12,-0.186219739292365
2016-01,0.0
2016-02,-0.37735849056603776
2016-03,-1.5180265654648957
2016-04,-4.933586337760911
2016-05,-9.297912713472485
2016-06,-11.02661596958175
2016-07,-10.076045627376425
2016-08,-8.143939393939394
2016-09,-6.4030131826742
2016-10,-4.127579737335835
2016-11,-1.6791044776119404
2016-12,0.7462686567164178
2017-01,4.315196998123827
2017-02,9.280303030303031
2017-03,15.221579961464354
2017-04,22.355289421157686
2017-05,30.543933054393307
2017-06,35.8974358974359
2017-07,36.99788583509514
2017-08,34.22680412371134
2017-09,30.784708249496983
predictions,32.92264461122882
