Date,CR
1996-04,8.74074074074074
1996-05,8.836524300441827
1996-06,9.077598828696926
1996-07,9.315866084425037
1996-08,9.248554913294797
1996-09,9.339080459770114
1996-10,9.272467902995722
1996-11,9.361702127659575
1996-12,9.142053445850914
1997-01,9.078212290502794
1997-02,8.86426592797784
1997-03,8.516483516483516
1997-04,8.174386920980927
1997-05,7.848443843031124
1997-06,7.38255033557047
1997-07,6.92410119840213
1997-08,6.613756613756613
1997-09,6.044678055190539
1997-10,5.613577023498695
1997-11,5.188067444876784
1997-12,4.768041237113402
1998-01,4.353393085787452
1998-02,3.9440203562340965
1998-03,3.670886075949367
1998-04,3.400503778337532
1998-05,3.262233375156838
1998-06,3.0
1998-07,2.86425902864259
1998-08,2.729528535980149
1998-09,2.7261462205700124
1998-10,2.719406674907293
1998-11,2.8360049321824907
1998-12,2.8290282902829027
1999-01,2.9447852760736195
1999-02,3.0599755201958385
1999-03,3.296703296703297
1999-04,3.41047503045067
1999-05,3.6452004860267313
1999-06,4.0048543689320395
1999-07,4.23728813559322
1999-08,4.5893719806763285
1999-09,4.945717732207479
1999-10,5.174488567990373
1999-11,5.39568345323741
1999-12,5.741626794258373
2000-01,5.959475566150179
2000-02,6.175771971496437
2000-03,6.264775413711583
2000-04,6.595995288574794
2000-05,6.799531066822978
2000-06,6.884480746791131
2000-07,6.968641114982578
2000-08,6.928406466512701
2000-09,7.011494252873564
2000-10,6.979405034324943
2000-11,6.825938566552901
2000-12,6.787330316742081
2001-01,6.636670416197974
2001-02,6.487695749440715
2001-03,6.340378197997776
2001-04,6.077348066298343
2001-05,5.817782656421515
2001-06,5.676855895196507
2001-07,5.428881650380022
2001-08,5.183585313174946
2001-09,4.9409237379162185
2001-10,4.81283422459893
2001-11,4.472843450479233
2001-12,4.025423728813559
2002-01,3.5864978902953584
2002-02,3.1512605042016806
2002-03,2.8242677824267783
2002-04,2.5
2002-05,2.0746887966804977
2002-06,1.5495867768595042
2002-07,1.0298661174047374
2002-08,0.6160164271047228
2002-09,0.3070624360286591
2002-10,0.10204081632653061
2002-11,0.20387359836901123
2002-12,0.5091649694501018
2003-01,0.8146639511201629
2003-02,1.120162932790224
2003-03,1.3224821973550356
2003-04,1.321138211382114
2003-05,1.4227642276422763
2003-06,1.5259409969481181
2003-07,1.7329255861365953
2003-08,1.8367346938775513
2003-09,1.9387755102040816
2003-10,2.038735983690112
2003-11,2.136317395727365
2003-12,2.127659574468085
2004-01,2.1212121212121215
2004-02,1.812688821752266
2004-03,1.3052208835341366
2004-04,0.7021063189568706
2004-05,0.30060120240480964
2004-06,0.2004008016032064
2004-07,0.501002004008016
2004-08,0.8016032064128256
2004-09,0.8008008008008007
2004-10,0.3996003996003996
2004-11,-0.49800796812749004
2004-12,-1.6865079365079365
2005-01,-2.571711177052423
2005-02,-2.868447082096934
2005-03,-2.7750247770069376
2005-04,-2.091633466135458
2005-05,-1.5984015984015985
2005-06,-1.4000000000000001
2005-07,-1.694915254237288
2005-08,-1.9880715705765408
2005-09,-2.0854021847070507
2005-10,-1.691542288557214
2005-11,-0.8008008008008007
2005-12,0.4036326942482341
2006-01,1.2182741116751268
2006-02,1.6293279022403258
2006-03,2.1406727828746175
2006-04,2.5432349949135302
2006-05,3.1472081218274113
2006-06,3.4482758620689653
2006-07,3.5496957403651117
2006-08,3.2454361054766734
2006-09,2.738336713995943
2006-10,2.1255060728744937
2006-11,1.4127144298688195
2006-12,0.8040201005025126
2007-01,0.4012036108324975
2007-02,0.0
2007-03,-0.5988023952095809
2007-04,-1.488095238095238
2007-05,-2.8543307086614176
2007-06,-3.9215686274509802
2007-07,-4.603330068560235
2007-08,-4.911591355599214
2007-09,-4.8371174728529125
2007-10,-4.757185332011893
2007-11,-4.577114427860696
2007-12,-4.586241276171486
2008-01,-4.695304695304695
2008-02,-4.609218436873747
2008-03,-4.618473895582329
2008-04,-4.531722054380665
2008-05,-4.356636271529888
2008-06,-3.9795918367346936
2008-07,-3.3880903490759757
2008-08,-2.7892561983471076
2008-09,-2.1784232365145226
2008-10,-1.5608740894901143
2008-11,-0.9384775808133473
2008-12,-0.7314524555903866
2009-01,-0.41928721174004197
2009-02,0.0
2009-03,-0.42105263157894735
2009-04,-1.6877637130801686
2009-05,-2.11864406779661
2009-06,-1.487778958554729
2009-07,-1.487778958554729
2009-08,-1.5940488841657812
2009-09,-1.8027571580063628
2009-10,-2.1141649048625792
2009-11,-3.1578947368421053
2009-12,-3.4736842105263155
2010-01,-3.578947368421052
2010-02,-4.201680672268908
2010-03,-3.8054968287526427
2010-04,-2.2532188841201717
2010-05,-1.5151515151515151
2010-06,-2.157497303128371
2010-07,-2.481121898597627
2010-08,-2.0518358531317493
2010-09,-1.9438444924406046
2010-10,-2.267818574514039
2010-11,-1.956521739130435
2010-12,-1.7448200654307526
2011-01,-1.8558951965065504
2011-02,-1.425438596491228
2011-03,-0.9890109890109889
2011-04,-0.43907793633369924
2011-05,0.43956043956043955
2011-06,0.9922822491730982
2011-07,1.4380530973451326
2011-08,1.2127894156560088
2011-09,1.1013215859030838
2011-10,1.4364640883977902
2011-11,2.328159645232816
2011-12,2.774694783573807
2012-01,2.7808676307007785
2012-02,2.8921023359288096
2012-03,3.107658157602664
2012-04,2.7563395810363835
2012-05,2.4070021881838075
2012-06,2.6200873362445414
2012-07,2.5081788440567068
2012-08,2.178649237472767
2012-09,1.8518518518518516
2012-10,1.3071895424836601
2012-11,0.21668472372697722
2012-12,-0.21598272138228944
2013-01,-0.21645021645021645
2013-02,-0.9729729729729729
2013-03,-1.829924650161464
2013-04,-1.8240343347639485
2013-05,-1.8162393162393164
2013-06,-1.5957446808510638
2013-07,-0.9574468085106382
2013-08,-0.42643923240938164
2013-09,0.21390374331550802
2013-10,1.2903225806451613
2013-11,2.4864864864864864
2013-12,3.1385281385281383
2014-01,4.0130151843817785
2014-02,4.8034934497816595
2014-03,5.37280701754386
2014-04,5.245901639344262
2014-05,4.896626768226333
2014-06,4.324324324324325
2014-07,3.6519871106337276
2014-08,2.9978586723768736
2014-09,3.2017075773745995
2014-10,3.6093418259023355
2014-11,3.375527426160337
2014-12,3.04302203567681
2015-01,2.9197080291970803
2015-02,2.8125
2015-03,2.3933402705515086
2015-04,1.7653167185877467
2015-05,1.0373443983402488
2015-06,0.6217616580310881
2015-07,0.932642487046632
2015-08,1.6632016632016633
2015-09,1.6546018614270943
2015-10,0.9221311475409836
2015-11,0.40816326530612246
2015-12,0.0
2016-01,-0.303951367781155
2016-02,-0.10131712259371835
2016-03,0.3048780487804878
2016-04,0.8163265306122449
2016-05,1.642710472279261
2016-06,2.059732234809475
2016-07,1.7453798767967144
2016-08,1.329243353783231
2016-09,0.508646998982706
2016-10,0.40609137055837563
2016-11,1.8292682926829267
2016-12,3.5641547861507124
2017-01,4.67479674796748
2017-02,6.896551724137931
2017-03,9.929078014184398
2017-04,11.639676113360323
2017-05,11.414141414141413
2017-06,10.393541876892028
2017-07,10.29263370332997
2017-08,11.099899091826437
2017-09,12.246963562753036
predictions,11.790662203936515
