Date,CR
1996-04,3.1219512195121952
1996-05,3.41130604288499
1996-06,3.6964980544747084
1996-07,3.9844509232264333
1996-08,4.368932038834951
1996-09,4.655674102812803
1996-10,4.937076476282671
1996-11,5.120772946859904
1996-12,5.394990366088632
1997-01,5.656759348034516
1997-02,5.820610687022901
1997-03,5.982905982905983
1997-04,6.149479659413434
1997-05,6.314797360980208
1997-06,6.47279549718574
1997-07,6.635514018691589
1997-08,6.790697674418604
1997-09,6.950880444856349
1997-10,7.103321033210332
1997-11,7.352941176470589
1997-12,7.495429616087751
1998-01,7.6225045372050815
1998-02,7.93507664562669
1998-03,8.064516129032258
1998-04,8.377896613190732
1998-05,8.687943262411348
1998-06,8.898678414096917
1998-07,9.202453987730062
1998-08,9.494773519163763
1998-09,9.792027729636049
1998-10,10.077519379844961
1998-11,10.35958904109589
1998-12,10.629251700680271
1999-01,10.87689713322091
1999-02,11.027568922305765
1999-03,11.276948590381426
1999-04,11.430921052631579
1999-05,11.66394779771615
1999-06,11.731391585760518
1999-07,11.878009630818621
1999-08,11.933174224343675
1999-09,11.996842936069456
1999-10,12.1283255086072
1999-11,12.179984484096199
1999-12,12.298232129131437
2000-01,12.319391634980988
2000-02,12.415349887133182
2000-03,12.593144560357675
2000-04,12.841328413284133
2000-05,12.929145361577794
2000-06,13.25126719768284
2000-07,13.414634146341465
2000-08,13.646055437100213
2000-09,13.953488372093023
2000-10,14.096301465457085
2000-11,14.384508990318118
2000-12,14.64750171115674
2001-01,14.895057549085985
2001-02,15.194109772423026
2001-03,15.486432825943083
2001-04,15.696533682145192
2001-05,15.91203104786546
2001-06,16.04859335038363
2001-07,16.25553447185326
2001-08,16.38524077548468
2001-09,16.450216450216452
2001-10,16.452599388379205
2001-11,16.868198307134218
2001-12,17.313432835820898
2002-01,17.206835592221566
2002-02,16.502033701336433
2002-03,15.931232091690545
2002-04,15.262860373092144
2002-05,14.620535714285715
2002-06,13.884297520661157
2002-07,13.166485310119697
2002-08,12.57388500806018
2002-09,12.320764737121614
2002-10,12.394957983193278
2002-11,12.157268494568028
2002-12,11.806615776081426
2003-01,12.016088486676722
2003-02,12.61845386533666
2003-03,13.00049431537321
2003-04,13.487003433055419
2003-05,14.021421616358326
2003-06,14.610546686018383
2003-07,15.192307692307692
2003-08,15.560859188544152
2003-09,15.602836879432624
2003-10,15.186915887850466
2003-11,14.437269372693725
2003-12,13.47291761492945
2004-01,12.387791741472173
2004-02,11.293179805137289
2004-03,10.279965004374453
2004-04,9.291270527225583
2004-05,8.283518360375746
2004-06,7.344871253693541
2004-07,6.385642737896494
2004-08,5.452292441140025
2004-09,4.621676891615542
2004-10,3.975659229208925
2004-11,3.466344216041919
2004-12,3.04853590052146
2005-01,2.515974440894569
2005-02,1.870274572224433
2005-03,1.1503371677905594
2005-04,0.5140371688414392
2005-05,0.03943217665615142
2005-06,-0.23594180102241447
2005-07,-0.3138485680659082
2005-08,-0.4308656482569526
2005-09,-0.8209538702111024
2005-10,-1.6387046429964887
2005-11,-2.8048305414881183
2005-12,-4.048267808485792
2006-01,-5.0253213868328785
2006-02,-5.625
2006-03,-5.803921568627451
2006-04,-5.822187254130606
2006-05,-5.794245171462357
2006-06,-5.991328340559717
2006-07,-6.296733569460843
2006-08,-6.530291109362707
2006-09,-6.7402443831296805
2006-10,-6.624355414518049
2006-11,-6.132264529058117
2006-12,-5.395537525354969
2007-01,-4.675963904840033
2007-02,-4.056291390728477
2007-03,-3.5803497085761866
2007-04,-3.258145363408521
2007-05,-3.2635983263598325
2007-06,-3.4800838574423483
2007-07,-3.9059218815623686
2007-08,-4.461279461279461
2007-09,-4.818258664412511
2007-10,-5.0127442650807135
2007-11,-5.081127241673783
2007-12,-5.060034305317324
2008-01,-5.2065404475043024
2008-02,-5.47886108714409
2008-03,-5.958549222797927
2008-04,-6.563039723661486
2008-05,-7.093425605536333
2008-06,-7.471763683753258
2008-07,-7.648601398601398
2008-08,-7.488986784140969
2008-09,-7.060390763765542
2008-10,-6.484794275491949
2008-11,-5.757984705353127
2008-12,-5.103884372177055
2009-01,-4.448479346345892
2009-02,-3.7425832952989504
2009-03,-3.2598714416896235
2009-04,-3.188539741219963
2009-05,-3.2588454376163876
2009-06,-3.004694835680751
2009-07,-2.7922385234264078
2009-08,-2.7142857142857144
2009-09,-2.436693741041567
2009-10,-1.8651362984218076
2009-11,-2.243436754176611
2009-12,-3.4745359352689196
2010-01,-4.275534441805226
2010-02,-4.599336178283546
2010-03,-4.888467014712862
2010-04,-4.725536992840095
2010-05,-3.70548604427334
2010-06,-2.904162633107454
2010-07,-2.677702044790652
2010-08,-2.936857562408223
2010-09,-3.574926542605289
2010-10,-4.775828460038986
2010-11,-4.931640625
2010-12,-3.895463510848126
2011-01,-3.672456575682382
2011-02,-4.274353876739562
2011-03,-4.191616766467066
2011-04,-4.05811623246493
2011-05,-4.147926036981509
2011-06,-3.838484546360917
2011-07,-3.2016008004002
2011-08,-2.723146747352496
2011-09,-2.7425088877602843
2011-10,-2.3541453428863868
2011-11,-2.0030816640986133
2011-12,-2.0010261672652643
2012-01,-1.0303967027305512
2012-02,0.8826583592938734
2012-03,2.9166666666666665
2012-04,5.117493472584857
2012-05,5.839416058394161
2012-06,5.028512182477968
2012-07,5.5813953488372094
2012-08,8.242612752721618
2012-09,11.174934725848564
2012-10,12.368972746331238
2012-11,12.840670859538783
2012-12,13.507853403141363
2013-01,13.586673607496097
2013-02,11.88883170355121
2013-03,9.15991902834008
2013-04,6.756085444610036
2013-05,5.911330049261084
2013-06,6.367226061204343
2013-07,5.48213411649535
2013-08,3.3045977011494254
2013-09,1.737905119774542
2013-10,1.4925373134328357
2013-11,1.5791918253599628
2013-12,1.8911439114391144
2014-01,2.0623281393217234
2014-02,2.9898804047838086
2014-03,4.033379694019471
2014-04,3.6295951605397856
2014-05,2.697674418604651
2014-06,2.645011600928074
2014-07,3.944315545243619
2014-08,4.914232730644414
2014-09,4.986149584487535
2014-10,5.147058823529411
2014-11,4.938271604938271
2014-12,4.0289723856948845
2015-01,3.322855859901212
2015-02,2.992407324698526
2015-03,2.8520499108734403
2015-04,4.4903457566232605
2015-05,6.61231884057971
2015-06,7.368896925858952
2015-07,6.919642857142858
2015-08,6.7167476800707036
2015-09,6.552330694810905
2015-10,6.424825174825174
2015-11,7.2331154684095855
2015-12,8.268059181897303
2016-01,8.996088657105608
2016-02,9.800520381613183
2016-03,10.74523396880416
2016-04,10.399656209712075
2016-05,9.345794392523365
2016-06,8.294736842105262
2016-07,6.8058455114822545
2016-08,5.507246376811594
2016-09,5.447791993396616
2016-10,5.338809034907597
2016-11,3.900853311661926
2016-12,1.969453376205788
2017-01,1.076555023923445
2017-02,0.9083728278041073
2017-03,1.0172143974960877
2017-04,1.3234721681588166
2017-05,1.6705516705516703
2017-06,2.332814930015552
2017-07,3.5183737294761532
2017-08,4.434850863422292
2017-09,4.540117416829745
predictions,4.676188992380269
