Date,CR
1996-04,-6.473594548551959
1996-05,-6.506849315068493
1996-06,-6.701030927835052
1996-07,-6.7357512953367875
1996-08,-6.944444444444445
1996-09,-6.993006993006993
1996-10,-6.866197183098592
1996-11,-6.914893617021277
1996-12,-6.951871657754011
1997-01,-6.810035842293908
1997-02,-6.486486486486487
1997-03,-6.340579710144928
1997-04,-6.0109289617486334
1997-05,-5.677655677655678
1997-06,-5.156537753222836
1997-07,-4.62962962962963
1997-08,-4.104477611940299
1997-09,-3.3834586466165413
1997-10,-2.835538752362949
1997-11,-2.0952380952380953
1997-12,-1.532567049808429
1998-01,-0.7692307692307693
1998-02,-0.1926782273603083
1998-03,0.9671179883945842
1998-04,1.937984496124031
1998-05,2.7184466019417477
1998-06,3.4951456310679614
1998-07,4.271844660194175
1998-08,5.252918287937743
1998-09,6.031128404669261
1998-10,6.614785992217899
1998-11,7.198443579766536
1998-12,7.782101167315175
1999-01,8.333333333333332
1999-02,8.880308880308881
1999-03,9.003831417624522
1999-04,9.315589353612168
1999-05,10.01890359168242
1999-06,10.131332082551594
1999-07,10.42830540037244
1999-08,10.536044362292053
1999-09,10.642201834862385
1999-10,10.766423357664232
1999-11,10.707803992740473
1999-12,10.830324909747292
2000-01,10.554561717352415
2000-02,10.638297872340425
2000-03,10.720562390158172
2000-04,10.956521739130434
2000-05,10.824742268041238
2000-06,10.90289608177172
2000-07,10.961214165261383
2000-08,11.036789297658862
2000-09,10.779436152570481
2000-10,10.70840197693575
2000-11,10.491803278688524
2000-12,10.260586319218241
2001-01,10.032362459546926
2001-02,9.615384615384617
2001-03,9.365079365079366
2001-04,8.77742946708464
2001-05,8.372093023255815
2001-06,7.987711213517665
2001-07,7.29483282674772
2001-08,6.626506024096386
2001-09,5.9880239520958085
2001-10,5.357142857142857
2001-11,4.302670623145401
2001-12,2.2156573116691285
2002-01,0.14705882352941177
2002-02,-1.461988304093567
2002-03,-2.7576197387518144
2002-04,-3.7463976945244957
2002-05,-4.721030042918455
2002-06,-5.547652916073969
2002-07,-5.94900849858357
2002-08,-6.073446327683616
2002-09,-5.649717514124294
2002-10,-5.367231638418079
2002-11,-4.836415362731152
2002-12,-3.901734104046243
2003-01,-3.3773861967694567
