Date,CR
1996-04,3.312444046553268
1996-05,3.303571428571429
1996-06,3.2947462154942118
1996-07,3.285968028419183
1996-08,3.277236492471213
1996-09,3.2714412024756854
1996-10,3.262786596119929
1996-11,3.2541776605101145
1996-12,3.3333333333333335
1997-01,3.4090909090909087
1997-02,3.484320557491289
1997-03,3.6490008688097304
1997-04,3.8994800693240896
1997-05,4.148660328435609
1997-06,4.482758620689655
1997-07,4.729148753224419
1997-08,5.060034305317324
1997-09,5.47945205479452
1997-10,5.892399658411613
1997-11,6.303236797274275
1997-12,6.706281833616298
1998-01,7.100591715976331
1998-02,7.4074074074074066
1998-03,7.795473595976529
1998-04,8.090075062552128
1998-05,8.29875518672199
1998-06,8.498349834983498
1998-07,8.70279146141215
1998-08,8.89795918367347
1998-09,8.928571428571429
1998-10,9.032258064516128
1998-11,9.054487179487179
1998-12,8.989657915672236
1999-01,8.918705603788476
1999-02,8.934169278996865
1999-03,8.786936236391913
1999-04,8.641975308641975
1999-05,8.582375478927203
1999-06,8.44106463878327
1999-07,8.308157099697885
1999-08,8.020989505247377
1999-09,7.898658718330849
1999-10,7.618343195266272
1999-11,7.347538574577516
1999-12,7.153284671532846
2000-01,6.811594202898551
2000-02,6.546762589928059
2000-03,6.36168691922802
2000-04,6.1789772727272725
2000-05,5.998588567395907
2000-06,5.750350631136045
2000-07,5.578800557880056
2000-08,5.41290770298404
2000-09,5.248618784530387
2000-10,5.085910652920962
2000-11,4.996577686516085
2000-12,4.904632152588556
2001-01,4.884667571234735
2001-02,4.861580013504389
2001-03,4.771505376344086
2001-04,4.749163879598662
2001-05,4.727030625832223
2001-06,4.774535809018567
2001-07,4.821664464993395
2001-08,4.805793285055958
2001-09,4.8556430446194225
2001-10,4.839764551994768
2001-11,4.954367666232073
2001-12,4.935064935064935
2002-01,4.980595084087969
2002-02,4.829362524146812
2002-03,4.746632456703015
2002-04,4.5338441890166035
2002-05,4.386522568340751
2002-06,4.177215189873418
2002-07,4.0327662255828605
2002-08,4.0201005025125625
2002-09,4.005006257822278
