Date,CR
1996-04,1.004566210045662
1996-05,1.2785388127853883
1996-06,1.552511415525114
1996-07,1.9178082191780823
1996-08,2.5594149908592323
1996-09,3.1078610603290677
1996-10,3.7477148080438756
1996-11,4.292237442922374
1996-12,4.927007299270073
1997-01,5.45950864422202
1997-02,6.085376930063579
1997-03,6.527651858567543
1997-04,6.871609403254973
1997-05,7.21370604147881
1997-06,7.464028776978417
1997-07,7.616487455197133
1997-08,7.66488413547237
1997-09,7.712765957446808
1997-10,7.753303964757709
1997-11,7.793345008756567
1997-12,8.0
1998-01,8.11044003451251
1998-02,8.304794520547945
1998-03,8.595744680851064
1998-04,8.967851099830796
1998-05,9.335576114381833
1998-06,9.790794979079498
1998-07,10.241465445462115
1998-08,10.513245033112582
1998-09,10.864197530864198
1998-10,11.120196238757154
1998-11,11.372867587327375
1998-12,11.43317230273752
1999-01,11.49241819632881
1999-02,11.462450592885375
1999-03,11.52037617554859
1999-04,11.41304347826087
1999-05,11.461538461538462
1999-06,11.509146341463415
1999-07,11.555891238670695
1999-08,11.760299625468166
1999-09,11.878247958426131
1999-10,12.067696835908755
1999-11,12.326768781911014
1999-12,12.5
2000-01,12.670007158196134
2000-02,12.907801418439716
2000-03,13.070976809557273
2000-04,13.37979094076655
2000-05,13.457556935817806
2000-06,13.533834586466165
2000-07,13.608666215301287
2000-08,13.672922252010725
2000-09,13.66954213669542
2000-10,13.591595535128038
2000-11,13.44155844155844
2000-12,13.359023763648043
2001-01,13.15120711562897
2001-02,12.814070351758794
2001-03,12.492231199502797
2001-04,11.985248924400738
2001-05,11.496350364963504
2001-06,11.017459361830223
2001-07,10.488676996424315
2001-08,9.846698113207546
2001-09,9.340338587273788
2001-10,8.84393063583815
2001-11,8.414424728105322
2001-12,7.932011331444759
2002-01,7.636159460976979
2002-02,7.349665924276169
2002-03,7.12707182320442
2002-04,7.135016465422613
2002-05,7.201309328968904
2002-06,7.429501084598698
2002-07,7.820927723840346
2002-08,8.373590982286634
2002-09,8.916177255739456
2002-10,9.399893786510887
2002-11,9.820485744456176
2002-12,10.288713910761155
2003-01,10.693792383933229
2003-02,11.099585062240664
2003-03,11.44920061887571
2003-04,11.68032786885246
2003-05,11.755725190839694
2003-06,11.559818273599193
2003-07,11.05552776388194
2003-08,10.30212976721149
2003-09,9.313725490196079
2003-10,8.300970873786408
2003-11,7.259615384615385
2003-12,6.330318895763922
2004-01,5.607917059377946
2004-02,5.182072829131653
2004-03,4.951411383618695
2004-04,4.81651376146789
2004-05,4.735883424408015
2004-06,4.615384615384616
2004-07,4.54954954954955
2004-08,4.580152671755725
2004-09,4.843049327354261
2004-10,5.154639175257731
2004-11,5.4683998207082025
2004-12,5.416293643688451
2005-01,5.0423917893797405
2005-02,4.216600088770528
2005-03,3.1746031746031744
2005-04,2.0568927789934355
2005-05,1.0869565217391304
2005-06,0.34602076124567477
2005-07,-0.2154243860404998
2005-08,-0.6440532417346501
2005-09,-0.9837467921300257
2005-10,-1.3213981244671782
2005-11,-1.6149596260093497
2005-12,-1.6985138004246285
2006-01,-1.5293118096856415
2006-02,-1.0647359454855196
2006-03,-0.5555555555555556
2006-04,-0.1286449399656947
2006-05,0.043010752688172046
2006-06,-0.04310344827586207
2006-07,-0.2590673575129534
2006-08,-0.432152117545376
2006-09,-0.734341252699784
2006-10,-1.0367170626349893
2006-11,-1.6846652267818574
2006-12,-2.548596112311015
2007-01,-3.6669542709232097
2007-02,-4.9504950495049505
2007-03,-6.188225182638591
2007-04,-7.2992700729927
2007-05,-7.953568357695614
2007-06,-8.322552824493316
2007-07,-8.571428571428571
2007-08,-9.071180555555555
2007-09,-9.442993907745866
2007-10,-9.777389786119599
2007-11,-9.885764499121265
2007-12,-9.796099290780141
2008-01,-9.314823107926557
2008-02,-8.740942028985508
2008-03,-8.245533669262482
2008-04,-7.920333487725799
2008-05,-8.033629145259225
2008-06,-8.325493885230479
2008-07,-8.380681818181818
2008-08,-7.875894988066825
2008-09,-7.3041806823642474
2008-10,-6.627963231736817
2008-11,-5.899561189663579
2008-12,-5.061425061425061
2009-01,-4.493827160493828
2009-02,-3.672456575682382
2009-03,-3.394907638542187
2009-04,-3.7726358148893357
2009-05,-3.8598273235144744
2009-06,-3.23242688558235
2009-07,-3.049095607235142
2009-08,-3.6269430051813467
2009-09,-5.339554173146708
2009-10,-7.098445595854923
2009-11,-8.134715025906736
2009-12,-9.161490683229815
2010-01,-10.599793174767322
2010-02,-12.313240597630088
2010-03,-13.126614987080105
2010-04,-12.754835337166753
2010-05,-12.361331220285262
2010-06,-12.778366914103923
2010-07,-13.00639658848614
2010-08,-12.956989247311828
2010-09,-11.71960569550931
2010-10,-10.15058561070831
2010-11,-8.855047941342358
2010-12,-7.464387464387465
2011-01,-5.725853094274147
2011-02,-4.054054054054054
2011-03,-2.498512790005949
2011-04,-0.8987417615338525
2011-05,0.7836045810729355
2011-06,2.857142857142857
2011-07,4.534313725490196
2011-08,5.682520074119827
2011-09,6.451612903225806
2011-10,6.952203600248293
2011-11,6.992574257425743
2011-12,7.08128078817734
2012-01,7.423312883435583
2012-02,7.960808328230251
2012-03,8.419768151311775
2012-04,8.162031438935912
2012-05,7.476076555023924
2012-06,6.619385342789598
2012-07,6.15474794841735
2012-08,6.779661016949152
2012-09,7.8671328671328675
2012-10,8.705745792222867
2012-11,9.427414690572586
2012-12,9.545715928694651
2013-01,8.966304968589379
2013-02,8.394781622234827
2013-03,8.55374226223973
2013-04,9.167132476243712
2013-05,9.905397885364495
2013-06,10.42128603104213
2013-07,10.82274986195472
2013-08,10.56376573617953
2013-09,9.724473257698541
2013-10,8.595835557928456
2013-11,7.2410147991543345
2013-12,6.089238845144357
2014-01,6.027253668763103
2014-02,6.227106227106227
2014-03,5.495075168481078
2014-04,4.301075268817205
2014-05,3.3417721518987342
2014-06,2.710843373493976
2014-07,2.391629297458894
2014-08,2.277227722772277
2014-09,1.9202363367799113
2014-10,1.8682399213372665
2014-11,2.3656973878758008
2014-12,2.9688273132112815
2015-01,3.0153237765694514
2015-02,3.152709359605911
2015-03,3.587223587223587
2015-04,3.9273441335297004
2015-05,4.164625183733464
2015-06,4.545454545454546
2015-07,5.109489051094891
2015-08,5.953533397870281
2015-09,7.536231884057972
2015-10,8.880308880308881
2015-11,9.388541165142032
2015-12,9.899086977414704
2016-01,11.036468330134356
2016-02,11.843361986628462
2016-03,12.001897533206831
2016-04,12.517713745866793
2016-05,13.264346190028222
2016-06,13.697989714820007
2016-07,13.148148148148147
2016-08,11.649154865235268
2016-09,9.703504043126685
2016-10,8.46631205673759
2016-11,8.054577464788732
2016-12,7.914298207258417
2017-01,7.433016421780467
2017-02,6.490179333902647
2017-03,5.717916137229987
2017-04,4.953820319059614
2017-05,3.77906976744186
2017-06,2.4671052631578947
2017-07,2.0049099836333877
2017-08,2.3731587561374794
2017-09,2.743652743652744
predictions,3.0129670342368455
