Date,CR
1996-04,2.3346303501945527
1996-05,2.0368574199806013
1996-06,1.7408123791102514
1996-07,1.3500482160077145
1996-08,1.0576923076923077
1996-09,0.6711409395973155
1996-10,0.28680688336520077
1996-11,-0.09541984732824427
1996-12,-0.2859866539561487
1997-01,-0.6660323501427212
1997-02,-0.8555133079847909
1997-03,-1.0456273764258555
1997-04,-1.2357414448669202
1997-05,-1.3307984790874523
1997-06,-1.3307984790874523
1997-07,-1.236917221693625
1997-08,-1.141769743101808
1997-09,-0.9523809523809524
1997-10,-0.667302192564347
1997-11,-0.28653295128939826
1997-12,0.09560229445506692
1998-01,0.5747126436781609
1998-02,0.9587727708533078
1998-03,1.440922190201729
1998-04,2.021174205967276
1998-05,2.601156069364162
1998-06,3.0828516377649327
1998-07,3.5645472061657033
1998-08,4.042348411934552
1998-09,4.519230769230769
1998-10,4.894433781190019
1998-11,5.268199233716475
1998-12,5.5396370582617
1999-01,5.809523809523809
1999-02,5.982905982905983
1999-03,6.15530303030303
1999-04,6.320754716981132
1999-05,6.384976525821597
1999-06,6.355140186915888
1999-07,6.4186046511627906
1999-08,6.382978723404255
1999-09,6.2557497700092
1999-10,6.221408966148216
1999-11,6.096451319381256
1999-12,5.972850678733032
2000-01,5.8505850585058505
2000-02,5.734767025089606
2000-03,5.619982158786797
2000-04,5.412599822537711
2000-05,5.119152691968226
2000-06,5.0966608084358525
2000-07,4.895104895104895
2000-08,4.782608695652174
2000-09,4.588744588744588
2000-10,4.3927648578811365
2000-11,4.202401372212693
2000-12,3.928266438941076
2001-01,3.6564625850340136
2001-02,3.5593220338983054
2001-03,3.3783783783783785
2001-04,3.1986531986531985
2001-05,3.1066330814441647
2001-06,2.842809364548495
2001-07,2.75
2001-08,2.572614107883817
2001-09,2.6490066225165565
2001-10,2.557755775577558
2001-11,2.4691358024691357
2001-12,2.711585866885785
2002-01,2.9532403609515994
2002-02,3.027823240589198
2002-03,3.104575163398693
2002-04,3.181076672104405
2002-05,3.3387622149837135
2002-06,3.414634146341464
2002-07,3.40632603406326
2002-08,3.3171521035598706
2002-09,3.225806451612903
2002-10,3.3789219629927594
2002-11,3.775100401606426
2002-12,4.24
2003-01,4.780876494023905
2003-02,5.321683876092136
2003-03,5.784469096671949
2003-04,6.086956521739131
2003-05,5.91016548463357
2003-06,5.581761006289308
2003-07,5.098039215686274
2003-08,4.385277995301488
2003-09,3.5937499999999996
2003-10,2.7237354085603114
2003-11,1.6253869969040249
2003-12,0.3069838833461243
2004-01,-0.9125475285171103
2004-02,-1.809954751131222
2004-03,-2.397003745318352
2004-04,-2.7570789865871834
2004-05,-2.7529761904761902
2004-06,-2.308265078183172
2004-07,-1.5671641791044775
2004-08,-0.3750937734433608
2004-09,0.904977375565611
2004-10,1.9696969696969695
2004-11,2.9702970297029703
2004-12,3.6725325172149965
2005-01,3.9140445126630854
2005-02,3.840245775729647
2005-03,3.6070606293169614
2005-04,3.524904214559387
2005-05,3.5960214231063508
2005-06,3.5823170731707314
2005-07,3.411675511751327
2005-08,2.9367469879518073
2005-09,2.391629297458894
2005-10,1.9316493313521546
2005-11,1.6272189349112427
2005-12,1.5498154981549817
2006-01,1.7725258493353029
2006-02,2.2189349112426036
2006-03,2.5185185185185186
2006-04,2.516654330125833
2006-05,2.363367799113737
2006-06,2.207505518763797
2006-07,2.126099706744868
2006-08,2.194586686174104
2006-09,2.18978102189781
2006-10,2.186588921282799
2006-11,2.1106259097525473
2006-12,1.88953488372093
2007-01,1.5239477503628447
2007-02,0.7959479015918958
2007-03,0.0722543352601156
2007-04,-0.7942238267148014
2007-05,-1.443001443001443
2007-06,-2.087832973362131
2007-07,-2.7279253409906676
2007-08,-3.2927702219040804
2007-09,-3.785714285714286
2007-10,-4.208273894436519
2007-11,-4.5616535994297935
2007-12,-4.778887303851641
2008-01,-4.8606147248034315
2008-02,-4.666188083273511
2008-03,-4.404332129963899
2008-04,-4.075691411935954
2008-05,-3.8799414348462666
2008-06,-3.9705882352941173
2008-07,-4.649446494464945
2008-08,-5.699481865284974
2008-09,-6.607275426874535
2008-10,-7.073715562174236
2008-11,-7.094846900672143
2008-12,-6.741573033707865
2009-01,-6.311044327573254
2009-02,-6.174698795180722
2009-03,-5.664652567975831
2009-04,-4.400606980273141
2009-05,-3.884234577303884
2009-06,-4.51761102603369
2009-07,-4.56656346749226
2009-08,-3.296703296703297
2009-09,-2.2257551669316373
2009-10,-2.323717948717949
2009-11,-2.8938906752411575
2009-12,-3.8554216867469884
2010-01,-4.891740176423416
2010-02,-5.056179775280898
2010-03,-5.044035228182546
2010-04,-5.714285714285714
2010-05,-5.863708399366086
2010-06,-4.651162790697675
2010-07,-3.7307380373073804
2010-08,-4.301948051948052
2010-09,-5.040650406504065
2010-10,-4.8400328137817885
2010-11,-4.304635761589404
2010-12,-3.508771929824561
2011-01,-3.288364249578415
2011-02,-4.142011834319527
2011-03,-4.806070826306914
2011-04,-5.63973063973064
2011-05,-6.397306397306397
2011-06,-5.887300252312868
2011-07,-3.8753159224936815
2011-08,-1.102629346904156
2011-09,2.8253424657534243
2011-10,5.775862068965517
2011-11,6.5743944636678195
2011-12,6.666666666666667
2012-01,8.108108108108109
2012-02,9.347442680776014
2012-03,8.503100088573959
2012-04,8.385370205173952
2012-05,9.262589928057553
2012-06,7.953529937444147
2012-07,4.469763365468887
2012-08,0.8576329331046313
2012-09,-3.5803497085761866
2012-10,-6.356968215158925
2012-11,-6.493506493506493
2012-12,-6.493506493506493
2013-01,-7.096774193548387
2013-02,-6.290322580645161
2013-03,-4.326530612244897
2013-04,-3.2098765432098766
2013-05,-2.551440329218107
2013-06,-0.9933774834437087
2013-07,0.587248322147651
2013-08,1.445578231292517
2013-09,2.5906735751295336
2013-10,3.5683202785030463
2013-11,3.9930555555555554
2013-12,5.295138888888888
2014-01,6.510416666666667
2014-02,6.196213425129088
2014-03,5.716723549488054
2014-04,5.187074829931973
2014-05,4.054054054054054
2014-06,2.842809364548495
2014-07,2.7522935779816518
2014-08,3.520536462699078
2014-09,4.377104377104377
2014-10,4.621848739495799
2014-11,4.590984974958263
2014-12,3.6273701566364385
2015-01,2.689486552567237
2015-02,2.3500810372771475
2015-03,1.937046004842615
2015-04,2.7485852869846403
2015-05,4.301948051948052
2015-06,6.016260162601626
2015-07,7.142857142857142
2015-08,7.773279352226721
2015-09,7.661290322580645
2015-10,7.710843373493977
2015-11,7.342378292098963
2015-12,7.000795544948289
2016-01,6.746031746031746
2016-02,6.571654790182106
2016-03,6.967537608867776
2016-04,6.766325727773406
2016-05,5.836575875486381
2016-06,4.064417177914111
2016-07,3.257575757575758
2016-08,3.4560480841472576
2016-09,4.119850187265917
2016-10,3.877703206562267
2016-11,3.5687732342007434
2016-12,3.6431226765799254
2017-01,4.163568773234201
2017-02,4.829123328380387
2017-03,5.255366395262769
2017-04,5.600589535740604
2017-05,6.102941176470588
2017-06,7.221812822402359
2017-07,7.703595011005136
2017-08,8.061002178649238
2017-09,8.201438848920864
predictions,7.904486912772205
