Date,CR
1996-04,-0.23455824863174357
1996-05,-0.390625
1996-06,-0.546448087431694
1996-07,-0.702576112412178
1996-08,-0.703125
1996-09,-0.78125
1996-10,-0.6254886630179828
1996-11,-0.4694835680751174
1996-12,-0.23492560689115116
1997-01,0.0782472613458529
1997-02,0.547302580140735
1997-03,1.1746280344557558
1997-04,1.8025078369905956
1997-05,2.5098039215686274
1997-06,3.296703296703297
1997-07,4.245283018867925
1997-08,5.114083398898505
1997-09,6.141732283464567
1997-10,7.002360346184107
1997-11,7.9402515723270435
1997-12,8.791208791208792
1998-01,9.538702111024238
1998-02,10.186625194401245
1998-03,10.758513931888544
1998-04,11.316397228637413
1998-05,11.629686304514154
1998-06,11.930091185410333
1998-07,11.990950226244344
1998-08,11.976047904191617
1998-09,11.72106824925816
1998-10,11.617647058823529
1998-11,11.216314639475602
1998-12,10.822510822510822
1999-01,10.421127765881513
1999-02,10.021171489061398
1999-03,9.57372466806429
1999-04,9.12863070539419
1999-05,8.773132282385196
1999-06,8.350305498981669
1999-07,8.013468013468012
1999-08,7.8208556149732615
1999-09,7.702523240371846
1999-10,7.5098814229249005
1999-11,7.531106745252128
1999-12,7.552083333333333
2000-01,7.6923076923076925
2000-02,7.889672867222579
2000-03,8.290816326530612
2000-04,8.681875792141952
2000-05,9.1997479521109
2000-06,9.649122807017543
2000-07,10.224438902743142
2000-08,10.725356478611284
2000-09,11.282367447595561
2000-10,11.948529411764707
2000-11,12.545676004872108
2000-12,13.196125907990314
2001-01,13.805522208883552
2001-02,14.447086801426872
2001-03,15.25323910482921
2001-04,16.034985422740526
2001-05,16.791690709751876
2001-06,17.599999999999998
2001-07,18.32579185520362
2001-08,19.036954087346025
2001-09,19.778393351800556
2001-10,20.14230979748221
2001-11,21.753246753246753
2001-12,24.385026737967912
2002-01,26.10759493670886
2002-02,26.38961038961039
2002-03,26.520183955033218
2002-04,26.4321608040201
2002-05,26.08695652173913
2002-06,25.75315840621963
2002-07,25.38240917782027
2002-08,24.835371589840076
2002-09,23.91304347826087
2002-10,22.8246013667426
2002-11,20.133333333333333
2002-12,16.208082545141874
2003-01,13.132580510246758
2003-02,11.467324290998766
2003-03,10.05654281098546
2003-04,9.062003179650238
2003-05,8.463949843260188
2003-06,7.998454404945904
2003-07,7.624857033930614
2003-08,7.347400150715901
2003-09,7.316162747293767
2003-10,7.752225519287833
2003-11,8.472068072512023
2003-12,9.359970403255643
2004-01,10.092421441774492
2004-02,10.58259587020649
2004-03,10.605504587155963
2004-04,10.240524781341108
2004-05,9.573699421965317
2004-06,8.837209302325581
2004-07,8.218207580588027
2004-08,7.827307827307828
2004-09,7.51304347826087
2004-10,6.987951807228916
2004-11,6.343792633015006
2004-12,5.683355886332882
2005-01,5.171255876427132
2005-02,4.834944981660554
2005-03,4.678168546781686
2005-04,4.528925619834711
2005-05,4.385097263435543
2005-06,4.174884944115713
2005-07,3.7970540098199677
2005-08,3.3203125
2005-09,2.8146230993206083
2005-10,2.3166023166023164
2005-11,1.7960230917254651
2005-12,1.120358514724712
2006-01,0.2234993614303959
2006-02,-0.7951653944020356
2006-03,-1.6481774960380349
2006-04,-2.1821631878557874
2006-05,-2.5900189513581804
2006-06,-3.1240138845061534
2006-07,-3.6896877956480605
2006-08,-4.253308128544423
2006-09,-4.7199496538703585
2006-10,-5.031446540880504
2006-11,-5.00945179584121
2006-12,-4.748338081671415
2007-01,-4.491876393755973
2007-02,-4.42449503045848
2007-03,-4.608443441830486
2007-04,-5.011315874555447
2007-05,-5.577172503242543
2007-06,-6.1237785016286646
2007-07,-6.647020301244269
2007-08,-7.173412306679829
2007-09,-7.826948480845443
2007-10,-8.509933774834437
2007-11,-9.187396351575456
2007-12,-9.837155201063476
