Date,CR
1996-04,-0.182370820668693
1996-05,0.0
1996-06,0.1218769043266301
1996-07,0.3663003663003663
1996-08,0.6116207951070336
1996-09,0.7343941248470013
1996-10,0.9185548071034906
1996-11,1.1642156862745099
1996-12,1.3472137170851195
1997-01,1.466992665036675
1997-02,1.7094017094017095
1997-03,1.8292682926829267
1997-04,2.0097442143727164
1997-05,2.1911138161898966
1997-06,2.373706634205721
1997-07,2.5547445255474455
1997-08,2.674772036474164
1997-09,2.8554070473876063
1997-10,3.033980582524272
1997-11,3.210175651120533
1997-12,3.3836858006042294
1998-01,3.614457831325301
1998-02,3.7815126050420167
1998-03,4.0119760479041915
1998-04,4.119402985074627
1998-05,4.3478260869565215
1998-06,4.5184304399524375
1998-07,4.68564650059312
1998-08,4.9141503848431025
1998-09,5.079740106320141
1998-10,5.30035335689046
1998-11,5.457746478873239
1998-12,5.669199298655757
1999-01,5.813953488372093
1999-02,6.015037593984962
1999-03,6.160046056419113
1999-04,6.364678899082568
1999-05,6.449771689497717
1999-06,6.655290102389079
1999-07,6.742209631728045
1999-08,6.8284424379232505
1999-09,6.913996627318718
1999-10,6.991051454138702
1999-11,7.122982749026155
1999-12,7.134955752212389
2000-01,7.252747252747254
2000-02,7.310420076377524
2000-03,7.429501084598698
2000-04,7.493261455525606
2000-05,7.560321715817694
2000-06,7.573333333333333
2000-07,7.643312101910828
2000-08,7.712625462229266
2000-09,7.781282860147214
2000-10,7.893361212754835
2000-11,7.9480519480519485
2000-12,8.053691275167784
2001-01,8.043032786885245
2001-02,8.185053380782918
2001-03,8.379606259464916
2001-04,8.525576730190572
2001-05,8.673978065802594
2001-06,8.824987605354487
2001-07,8.925049309664693
2001-08,9.073075036782736
2001-09,9.21951219512195
2001-10,9.30232558139535
2001-11,9.817131857555342
2001-12,10.654562828475871
2002-01,11.142721669037458
2002-02,11.090225563909774
2002-03,10.992081974848626
2002-04,11.182994454713494
2002-05,11.605504587155965
2002-06,12.391799544419134
2002-07,13.444997736532368
2002-08,14.47841726618705
2002-09,15.140687807056722
2002-10,15.24822695035461
2002-11,14.417177914110429
2002-12,12.73747841105354
2003-01,11.305460750853243
2003-02,10.490693739424705
2003-03,10.071338648762064
2003-04,9.767248545303408
2003-05,9.535552815454173
2003-06,9.039319010944467
2003-07,8.339984038308062
2003-08,7.580518460329929
2003-09,7.21489526764934
2003-10,7.307692307692308
2003-11,7.851397931826886
2003-12,8.885484488701646
2004-01,9.888846301264852
2004-02,10.566615620214396
2004-03,10.789172703011818
2004-04,10.715638015903068
2004-05,10.356472795497186
2004-06,9.925650557620818
2004-07,9.502762430939226
2004-08,9.054399415845198
2004-09,8.610709117221418
2004-10,8.172043010752688
2004-11,7.7414772727272725
2004-12,7.281041153710868
2005-01,6.906173700732474
2005-02,6.578947368421052
2005-03,6.159669649002065
2005-04,5.437756497948016
2005-05,4.556273376402585
2005-06,3.584714237402773
2005-07,2.6572485704675413
2005-08,1.841312353531972
2005-09,0.9660226515656228
2005-10,0.03313452617627568
2005-11,-0.8899143045484509
2005-12,-1.6721311475409835
2006-01,-2.1859706362153344
2006-02,-2.566601689408707
2006-03,-2.7228525121555913
2006-04,-2.6597469996756407
2006-05,-2.5365853658536586
2006-06,-2.285341168788769
2006-07,-1.9659239842726082
2006-08,-1.5450361604207759
2006-09,-1.022764764104256
2006-10,-0.4637297118251077
2006-11,0.06651147322913202
2006-12,0.266755585195065
2007-01,0.10006671114076052
2007-02,-0.20006668889629878
2007-03,-0.46651116294568473
2007-04,-0.5998000666444518
2007-05,-0.5005005005005005
2007-06,-0.4009355162044771
2007-07,-0.4010695187165776
2007-08,-0.667779632721202
2007-09,-1.1333333333333333
2007-10,-1.5307820299500832
2007-11,-1.794616151545364
2007-12,-1.8955769870302626
2008-01,-1.8993668777074308
2008-02,-1.8710324089542267
2008-03,-1.975225979243388
2008-04,-2.2795843110962117
2008-05,-2.749832327297116
2008-06,-3.2203958403220394
2008-07,-3.48993288590604
2008-08,-3.495798319327731
2008-09,-3.270397842211733
2008-10,-3.041568097330179
2008-11,-2.7411167512690358
2008-12,-2.3389830508474576
2009-01,-1.970108695652174
2009-02,-1.634320735444331
2009-03,-1.331967213114754
2009-04,-1.2692967409948541
2009-05,-1.4137931034482758
2009-06,-1.6291161178509532
2009-07,-2.2600834492350486
2009-08,-3.099965168930686
2009-09,-3.938654583478564
2009-10,-4.3917741373300805
2009-11,-5.045233124565066
2009-12,-5.83130857341201
2010-01,-6.826056826056826
2010-02,-7.580477673935618
2010-03,-8.168916580131533
2010-04,-7.9221681723419035
2010-05,-7.415180132913606
2010-06,-7.047216349541931
2010-07,-6.7235859124866595
2010-08,-6.03882099209202
2010-09,-5.44267053701016
2010-10,-5.322639445862195
2010-11,-5.386588493953829
2010-12,-5.270917803169923
2011-01,-4.3510598735589445
2011-02,-3.258426966292135
2011-03,-2.5254428948360346
2011-04,-2.6037735849056602
2011-05,-2.07782395164337
2011-06,-0.5686125852918879
2011-07,1.2967200610221206
2011-08,2.295332823259373
2011-09,3.2233307751343054
2011-10,3.9276087793608006
2011-11,4.725019364833463
2011-12,5.56420233463035
2012-01,6.2208398133748055
2012-02,6.194347657762292
2012-03,6.5351894818252125
2012-04,7.981402557148392
2012-05,8.603395061728394
2012-06,7.357987037743043
2012-07,5.6852409638554215
2012-08,4.93642483171279
2012-09,4.052044609665428
2012-10,2.8899592441645052
2012-11,2.1079881656804735
2012-12,1.4375230372281607
2013-01,0.10980966325036604
2013-02,-0.8749544294567991
2013-03,-1.4519056261343013
2013-04,-2.798708288482239
2013-05,-3.7655417406749554
2013-06,-3.444602272727273
2013-07,-2.636266476665479
2013-08,-2.2808267997148968
2013-09,-1.5005359056806002
2013-10,0.39611091105509544
2013-11,2.2817819630568636
2013-12,3.343023255813953
2014-01,4.204753199268739
2014-02,4.928282456785583
2014-03,5.4511970534069984
2014-04,6.016980435585087
2014-05,5.906238464377999
2014-06,5.663847002574475
2014-07,5.634833516282473
2014-08,5.689277899343545
2014-09,5.223068552774755
2014-10,3.9096126255380197
2014-11,2.4079320113314444
2014-12,1.8635724331926864
2015-01,1.9298245614035088
2015-02,2.1030494216614093
2015-03,1.8861334264757248
2015-04,1.4623955431754874
2015-05,1.533635413035901
2015-06,1.6011138183083886
2015-07,1.2816072047107723
2015-08,0.9316770186335404
2015-09,1.0341261633919339
2015-10,1.5188125647221262
2015-11,2.0055325034578146
2015-12,2.105626510182948
2016-01,2.203098106712565
2016-02,1.956745623069001
2016-03,1.8854988001371271
2016-04,2.4708304735758406
2016-05,2.8492962581531067
2016-06,2.603631380609798
2016-07,2.53077975376197
2016-08,2.9743589743589745
2016-09,3.0706243602865912
2016-10,3.026181570894254
2016-11,3.186440677966101
2016-12,3.313049357674104
2017-01,3.502862916807006
2017-02,4.57912457912458
2017-03,5.349932705248991
2017-04,5.157401205626256
2017-05,5.106809078771696
2017-06,5.609348914858097
2017-07,6.137424949966644
2017-08,6.673306772908366
2017-09,7.38166170142337
predictions,6.585577898513449
