Date,CR
1996-04,-1.918819188191882
1996-05,-1.4074074074074074
1996-06,-0.8921933085501859
1996-07,-0.22388059701492538
1996-08,0.37453183520599254
1996-09,1.0526315789473684
1996-10,1.6578749058025624
1996-11,2.2641509433962264
1996-12,2.8679245283018866
1997-01,3.469079939668175
1997-02,3.990963855421686
1997-03,4.514672686230249
1997-04,5.191873589164786
1997-05,5.634861006761834
1997-06,6.0765191297824455
1997-07,6.432311144353029
1997-08,6.940298507462686
1997-09,7.440476190476191
1997-10,7.93180133432172
1997-11,8.339483394833948
1997-12,8.804108584005869
1998-01,9.329446064139942
1998-02,9.775524981897176
1998-03,10.29517638588913
1998-04,10.801144492131616
1998-05,11.450924608819346
1998-06,12.164073550212164
1998-07,12.860154602951509
1998-08,13.538032100488486
1998-09,14.265927977839334
1998-10,15.04120879120879
1998-11,15.871934604904633
1998-12,16.65542818610924
1999-01,17.4
1999-02,18.271767810026386
1999-03,19.06005221932115
1999-04,19.88379599741769
1999-05,20.612635609444798
1999-06,21.2484237074401
1999-07,21.85554171855542
1999-08,22.433927473878303
1999-09,22.848484848484848
1999-10,23.223880597014926
1999-11,23.574368018812464
1999-12,23.815028901734102
2000-01,23.9068710959682
2000-02,23.92638036809816
2000-03,23.958333333333336
2000-04,23.855681206246633
2000-05,23.756613756613756
2000-06,23.608944357774313
2000-07,23.352069494123658
2000-08,23.09236947791165
2000-09,22.7923038973853
2000-10,22.48062015503876
2000-11,22.121788772597526
2000-12,21.708683473389357
2001-01,21.356553620531624
2001-02,20.97209720972097
2001-03,20.654577620521895
2001-04,20.304347826086957
2001-05,19.92304403591278
2001-06,19.604543542280183
2001-07,19.386909693454847
2001-08,19.086460032626427
2001-09,18.88308557653676
2001-10,18.63132911392405
2001-11,18.582002337358787
2001-12,18.565400843881857
2002-01,18.391238670694865
2002-02,18.043154761904763
2002-03,17.85190615835777
2002-04,17.744850018070114
2002-05,17.754010695187166
2002-06,17.798100597959902
2002-07,17.696044413601665
2002-08,17.465753424657535
2002-09,17.06657654613045
2002-10,16.472157385795267
2002-11,15.505913272010513
2002-12,14.331931413781948
2003-01,13.301435406698564
2003-02,12.669398046013235
2003-03,12.099533437013998
2003-04,11.72498465316145
2003-05,11.413866182258554
2003-06,11.16751269035533
2003-07,11.025943396226415
2003-08,11.078717201166182
2003-09,11.25866050808314
2003-10,11.565989121099342
2003-11,12.002275312855518
2003-12,12.507074136955291
2004-01,12.837837837837837
2004-02,12.727272727272727
2004-03,12.06992230854606
2004-04,10.961538461538462
2004-05,9.53804347826087
2004-06,8.03115766854687
2004-07,6.611789697291556
2004-08,5.2493438320209975
2004-09,3.943954333160353
2004-10,2.66871952784193
2004-11,1.4220416455053326
2004-12,0.2766599597585513
2005-01,-0.5988023952095809
2005-02,-1.1166253101736971
2005-03,-1.2379301807378065
2005-04,-1.0893785590492695
2005-05,-0.769039940461424
2005-06,-0.44753853804077576
