Date,CR
1996-04,0.4801920768307323
1996-05,0.6002400960384154
1996-06,0.8403361344537815
1996-07,1.201923076923077
1996-08,1.444043321299639
1996-09,1.684717208182912
1996-10,2.0457280385078223
1996-11,2.286401925391095
1996-12,2.5240384615384617
1997-01,2.7611044417767108
1997-02,2.9940119760479043
1997-03,3.2296650717703352
1997-04,3.464755077658303
1997-05,3.8186157517899764
1997-06,3.9285714285714284
1997-07,4.156769596199525
1997-08,4.389086595492289
1997-09,4.615384615384616
1997-10,4.716981132075472
1997-11,4.941176470588235
1997-12,5.041031652989449
1998-01,5.14018691588785
1998-02,5.232558139534884
1998-03,5.330243337195829
1998-04,5.542725173210162
1998-05,5.517241379310345
1998-06,5.612829324169531
1998-07,5.587229190421892
1998-08,5.681818181818182
1998-09,5.656108597285068
1998-10,5.63063063063063
1998-11,5.605381165919283
1998-12,5.691964285714286
1999-01,5.666666666666666
1999-02,5.6353591160221
1999-03,5.720572057205721
1999-04,5.579868708971554
1999-05,5.555555555555555
1999-06,5.531453362255966
1999-07,5.50755939524838
1999-08,5.591397849462366
1999-09,5.567451820128479
1999-10,5.543710021321962
1999-11,5.626326963906582
1999-12,5.59662090813094
2000-01,5.678233438485805
2000-02,5.648535564853557
2000-03,5.723204994797086
2000-04,5.9067357512953365
2000-05,5.985552115583075
2000-06,6.063720452209661
2000-07,6.24360286591607
2000-08,6.211812627291242
2000-09,6.389452332657202
2000-10,6.565656565656567
2000-11,6.633165829145729
2000-12,6.7
2001-01,6.766169154228856
2001-02,6.9306930693069315
2001-03,6.988188976377953
2001-04,6.947162426614481
2001-05,7.108081791626096
2001-06,7.170542635658915
2001-07,7.032755298651253
2001-08,7.094918504314478
2001-09,7.149666348903717
2001-10,7.109004739336493
2001-11,7.163053722902922
2001-12,7.216494845360824
2002-01,7.269338303821063
2002-02,7.037037037037037
2002-03,6.7157313707451705
2002-04,6.495882891125343
2002-05,6.2727272727272725
2002-06,6.0578661844484625
2002-07,6.120612061206121
2002-08,5.998209489704566
2002-09,5.782918149466192
2002-10,5.752212389380531
2002-11,5.540897097625329
2002-12,5.332167832167832
2003-01,5.125977410947002
2003-02,5.017301038062284
2003-03,4.913793103448276
2003-04,4.810996563573884
2003-05,4.619332763045338
2003-06,4.603580562659847
2003-07,4.410517387616624
2003-08,4.391891891891892
2003-09,4.373423044575273
2003-10,4.100418410041841
2003-11,3.916666666666667
2003-12,3.6514522821576767
2004-01,3.553719008264463
2004-02,3.6243822075782535
2004-03,3.8619556285949055
2004-04,4.344262295081967
2004-05,4.905968928863451
2004-06,5.460472697636512
2004-07,6.011372867587327
2004-08,6.229773462783172
2004-09,6.285253827558421
2004-10,6.350482315112541
