Date,CR
1996-04,-1.8691588785046727
1996-05,-3.0959752321981426
1996-06,-4.320987654320987
1996-07,-5.230769230769231
1996-08,-5.846153846153846
1996-09,-5.864197530864197
1996-10,-6.172839506172839
1996-11,-5.88235294117647
1996-12,-5.590062111801243
1997-01,-4.672897196261682
1997-02,-3.4375000000000004
1997-03,-1.8927444794952681
1997-04,-0.6349206349206349
1997-05,0.9584664536741214
1997-06,2.5806451612903225
1997-07,4.220779220779221
1997-08,5.228758169934641
1997-09,6.229508196721312
1997-10,6.907894736842106
1997-11,6.907894736842106
1997-12,7.236842105263158
1998-01,6.535947712418301
1998-02,5.825242718446602
1998-03,5.144694533762058
1998-04,4.472843450479233
1998-05,3.1645569620253164
1998-06,2.20125786163522
1998-07,1.2461059190031152
1998-08,0.6211180124223602
1998-09,-0.6172839506172839
1998-10,-0.9230769230769231
1998-11,-0.9230769230769231
1998-12,-1.5337423312883436
1999-01,-1.2269938650306749
1999-02,-1.2232415902140672
1999-03,-0.9174311926605505
1999-04,-0.9174311926605505
1999-05,-0.3067484662576687
1999-06,0.0
1999-07,0.0
1999-08,0.30864197530864196
1999-09,0.9316770186335404
1999-10,0.9316770186335404
1999-11,0.9316770186335404
1999-12,0.9345794392523363
2000-01,0.9316770186335404
2000-02,0.6191950464396285
2000-03,0.6172839506172839
2000-04,0.9259259259259258
2000-05,0.9230769230769231
2000-06,1.5384615384615385
2000-07,1.8461538461538463
2000-08,2.4615384615384617
2000-09,3.076923076923077
2000-10,4.0
2000-11,4.923076923076923
2000-12,6.172839506172839
2001-01,7.076923076923077
2001-02,8.615384615384615
2001-03,9.815950920245399
2001-04,11.009174311926607
2001-05,12.5
2001-06,13.333333333333334
2001-07,14.803625377643503
2001-08,15.615615615615615
2001-09,16.716417910447763
2001-10,17.45562130177515
2001-11,19.35483870967742
2001-12,22.674418604651162
2002-01,24.71264367816092
2002-02,25.21246458923513
2002-03,25.69832402234637
2002-04,25.895316804407713
2002-05,25.474254742547426
2002-06,25.935828877005346
2002-07,25.789473684210527
2002-08,25.97402597402597
2002-09,26.08695652173913
2002-10,26.19647355163728
2002-11,24.57002457002457
2002-12,21.09004739336493
2003-01,18.89400921658986
2003-02,18.552036199095024
2003-03,18.666666666666668
2003-04,19.474835886214443
2003-05,21.166306695464364
2003-06,22.717622080679405
2003-07,25.10460251046025
2003-08,27.835051546391753
2003-09,31.03448275862069
2003-10,34.73053892215569
2003-11,39.053254437869825
2003-12,43.83561643835616
2004-01,48.25581395348838
