Date,CR
1996-04,8.82167611846251
1996-05,8.630393996247655
1996-06,8.379888268156424
1996-07,8.138101109741061
1996-08,7.899571341090018
1996-09,7.664233576642336
1996-10,7.492447129909366
1996-11,7.5075075075075075
1996-12,7.444907683144729
1997-01,7.4970484061393154
1997-02,7.674282366725249
1997-03,7.97903319743739
1997-04,8.396062536189925
1997-05,8.808290155440414
1997-06,9.278350515463918
1997-07,9.92018244013683
1997-08,10.556186152099887
1997-09,11.299435028248588
1997-10,11.973018549747048
1997-11,12.681564245810057
1997-12,13.359201773835922
1998-01,14.00329489291598
1998-02,14.526659412404788
1998-03,15.048543689320388
1998-04,15.491452991452991
1998-05,15.873015873015872
1998-06,16.142557651991616
1998-07,16.286307053941908
1998-08,16.324435318275153
1998-09,16.19289340101523
1998-10,16.014056224899598
1998-11,15.617253346554289
1998-12,15.207823960880196
1999-01,14.691714836223507
1999-02,14.156769596199526
1999-03,13.502109704641349
1999-04,12.76595744680851
1999-05,12.009132420091325
1999-06,11.281588447653428
1999-07,10.48171275646744
1999-08,9.70873786407767
1999-09,9.043250327653997
1999-10,8.437905668541756
1999-11,7.975986277873071
1999-12,7.427843803056026
2000-01,6.971860562788744
2000-02,6.699958385351644
2000-03,6.5262288310615455
2000-04,6.398687448728466
2000-05,6.237260497350183
2000-06,6.163828061638281
2000-07,6.0960839725474365
2000-08,6.033789219629927
2000-09,5.929487179487179
2000-10,5.786113328012769
2000-11,5.639396346306593
2000-12,5.452390359541683
2001-01,5.221829603455045
2001-02,4.953198127925117
2001-03,4.730515703761148
2001-04,4.394757131842714
2001-05,4.067536454336147
2001-06,3.6669213139801378
2001-07,3.272450532724505
2001-08,2.921092564491654
2001-09,2.5718608169440245
2001-10,2.263296869105998
2001-11,1.992481203007519
2001-12,1.6110902959910078
2002-01,0.9701492537313432
2002-02,0.07432181345224824
2002-03,-0.7404664938911515
2002-04,-1.2186115214180206
2002-05,-1.2536873156342183
2002-06,-0.7737656595431098
2002-07,0.2210759027266028
2002-08,1.5112421673424252
2002-09,3.023598820058997
2002-10,4.721504979712283
2002-11,6.339845189826759
2002-12,8.148967551622418
2003-01,10.236511456023651
2003-02,12.699591533605645
2003-03,15.218202163371878
2003-04,17.38317757009346
2003-05,18.857356235997013
2003-06,19.494987003341997
2003-07,19.301470588235293
2003-08,18.627450980392158
2003-09,17.609162491052256
2003-10,16.308559351884465
2003-11,14.939341421143848
2003-12,13.53562904875554
2004-01,12.16895742541066
2004-02,10.971993410214168
2004-03,10.003237293622531
2004-04,9.42675159235669
2004-05,9.205152371976123
2004-06,9.322560596643878
2004-07,9.799691833590138
2004-08,10.5907560453015
2004-09,11.655508216676811
2004-10,12.931556632344035
2004-11,14.294330518697226
2004-12,15.705705705705705
2005-01,17.065152420800956
2005-02,18.02256532066508
2005-03,18.77575044143614
2005-04,19.441210710128058
2005-05,20.02301495972382
2005-06,20.43774872086413
2005-07,20.68481616615212
2005-08,20.592305563243844
2005-09,20.005451076587626
2005-10,19.013140252078305
2005-11,17.678100263852244
2005-12,16.195172592784843
2006-01,14.551953025274445
2006-02,12.830188679245284
2006-03,10.976214073339941
2006-04,8.942495126705653
2006-05,6.639501438159156
2006-06,4.153882464007552
2006-07,1.7906976744186047
2006-08,-0.2983704383750287
2006-09,-2.112196229843289
2006-10,-3.740423614240649
2006-11,-5.112107623318385
2006-12,-6.455215546124638
2007-01,-7.733452195230667
2007-02,-8.874024526198438
2007-03,-9.533377986157625
2007-04,-9.528069783046298
2007-05,-8.878399640368622
2007-06,-7.8631316564695215
2007-07,-6.831162896961389
2007-08,-6.077348066298343
2007-09,-5.406032482598608
2007-10,-4.611423220973783
2007-11,-3.568052930056711
2007-12,-2.1967526265520534
2008-01,-0.6521739130434783
2008-02,0.8563738683631025
2008-03,2.023692003948667
2008-04,2.76885043263288
2008-05,3.0833744449925997
2008-06,2.6561731431382194
2008-07,1.5203531142717017
2008-08,0.0
2008-09,-1.8150600932057885
2008-10,-3.705521472392638
2008-11,-5.317324185248713
2008-12,-6.73828125
2009-01,-7.61001701920739
2009-02,-7.3508005822416305
2009-03,-8.950169327527819
2009-04,-13.014192927592013
2009-05,-17.013639626704954
2009-06,-19.477719214183036
2009-07,-21.15942028985507
2009-08,-20.980392156862745
2009-09,-19.635273544841368
2009-10,-18.11926605504587
2009-11,-17.054865424430645
2009-12,-16.020942408376964
2010-01,-15.81578947368421
2010-02,-17.124901806755695
2010-03,-16.684378320935174
2010-04,-13.495575221238937
2010-05,-9.198385236447521
2010-06,-4.5819696518893185
2010-07,-0.5514705882352942
2010-08,-0.2791563275434243
2010-09,-1.3677339135840845
2010-10,-1.5873015873015872
2010-11,-2.1216848673946958
2010-12,-3.4600997506234417
2011-01,-3.50109409190372
2011-02,-2.1800947867298577
2011-03,-1.0204081632653061
2011-04,-0.4475703324808184
2011-05,-1.1432200698634487
2011-06,-3.274087932647334
2011-07,-3.758471965495995
2011-08,-0.9642301710730948
2011-09,2.2376300031515917
2011-10,3.9215686274509802
2011-11,5.35543512910424
2011-12,5.779786890539231
2012-01,3.530936183997409
2012-02,0.9043927648578811
2012-03,0.28994845360824745
2012-04,0.2569043031470777
2012-05,-0.4497269514937359
2012-06,-1.6118633139909737
2012-07,-3.265044814340589
2012-08,-5.244974874371859
2012-09,-6.7200986436498145
2012-10,-7.608034083992695
2012-11,-7.5945537065052955
2012-12,-5.891330891330891
2013-01,-3.160200250312891
2013-02,-1.3764404609475032
2013-03,-1.2528107934468358
2013-04,-0.9288917360666239
2013-05,0.8067118425298484
2013-06,3.0471821756225426
2013-07,4.4672402382528125
2013-08,4.872389791183294
2013-09,4.49438202247191
2013-10,3.787878787878788
2013-11,3.307138179436804
2013-12,2.9516704508595524
2014-01,3.134087237479806
2014-02,3.8299253489126905
2014-03,3.9687703318152243
2014-04,3.0391205948916906
2014-05,1.5685019206145967
2014-06,0.4451510333863275
2014-07,0.06335128286347799
2014-08,0.2528445006321113
2014-09,0.0
2014-10,-0.8886067914947636
2014-11,-1.9017432646592711
2014-12,-2.4259609325771896
2015-01,-2.380952380952381
2015-02,-2.156924038762113
2015-03,-1.939924906132666
2015-04,-1.631628490743646
2015-05,-1.2291207059565081
2015-06,-0.8547008547008548
2015-07,-1.1079455523899968
