Date,CR
1996-04,-1.0315925209542232
1996-05,-1.03359173126615
1996-06,-1.035598705501618
1996-07,-1.1024643320363166
1996-08,-1.103896103896104
1996-09,-1.1053315994798438
1996-10,-1.0416666666666665
1996-11,-0.9765625
1996-12,-0.9108653220559532
1997-01,-0.7797270955165692
1997-02,-0.6493506493506493
1997-03,-0.45513654096228867
1997-04,-0.19543973941368079
1997-05,0.06527415143603134
1997-06,0.2616088947024199
1997-07,0.5901639344262295
1997-08,0.7222586999343401
1997-09,0.9861932938856016
1997-10,1.1842105263157896
1997-11,1.3806706114398422
1997-12,1.6414970453053186
1998-01,1.768172888015717
1998-02,1.9607843137254901
1998-03,2.2207707380796866
1998-04,2.415143603133159
1998-05,2.674494455316373
1998-06,3.0658838878016956
1998-07,3.389830508474576
1998-08,3.911342894393742
1998-09,4.361979166666666
1998-10,4.9414824447334205
1998-11,5.512321660181582
1998-12,6.072351421188631
1999-01,6.692406692406692
1999-02,7.307692307692308
1999-03,7.92332268370607
1999-04,8.604206500956023
1999-05,9.275730622617536
1999-06,9.936708860759493
1999-07,10.655737704918032
1999-08,11.355081555834378
1999-09,12.102308172177167
1999-10,12.825278810408921
1999-11,13.521819299323909
1999-12,14.190012180267967
2000-01,14.897466827503017
2000-02,15.531660692951016
2000-03,16.163410301953817
2000-04,16.784037558685448
2000-05,17.325581395348838
2000-06,17.78929188255613
2000-07,18.17663817663818
2000-08,18.535211267605632
2000-09,18.753478018920422
2000-10,18.89071938495332
2000-11,19.003789929615593
2000-12,18.986666666666665
2001-01,18.84514435695538
2001-02,18.665977249224404
2001-03,18.399592252803263
2001-04,18.040201005025125
2001-05,17.542120911793855
2001-06,17.008797653958943
2001-07,16.441658630665383
2001-08,15.779467680608365
2001-09,15.229615745079665
2001-10,14.68822170900693
2001-11,14.058234758871702
2001-12,13.402061855670103
2002-01,12.7208480565371
2002-02,12.200435729847495
2002-03,11.967283684890228
2002-04,11.877394636015326
2002-05,12.015177065767285
2002-06,12.197159565580618
2002-07,12.505175983436853
2002-08,12.807881773399016
2002-09,13.094753965026435
2002-10,13.370922271445831
2002-11,13.681691264459515
2002-12,14.189723320158103
2003-01,14.851097178683387
2003-02,15.650485436893206
2003-03,16.724336793540946
2003-04,18.11263318112633
2003-05,19.834399698908545
2003-06,21.928518242740132
2003-07,24.107471475892527
2003-08,26.31004366812227
