Date,CR
1996-04,2.4277456647398843
1996-05,2.6589595375722546
1996-06,2.8901734104046244
1996-07,3.005780346820809
1996-08,2.883506343713956
1996-09,2.995391705069124
1996-10,2.991944764096663
1996-11,3.0998851894374284
1996-12,2.857142857142857
1997-01,2.847380410022779
1997-02,2.7210884353741496
1997-03,2.7149321266968327
1997-04,2.595936794582393
1997-05,2.59009009009009
1997-06,2.4719101123595504
1997-07,2.356902356902357
1997-08,2.3542600896860986
1997-09,2.348993288590604
1997-10,2.4581005586592175
1997-11,2.4498886414253898
1997-12,2.666666666666667
1998-01,2.768549280177187
1998-02,2.869757174392936
1998-03,2.973568281938326
1998-04,3.08030803080308
1998-05,3.1833150384193196
1998-06,3.179824561403509
1998-07,3.289473684210526
1998-08,3.285870755750274
1998-09,3.169398907103825
1998-10,3.0534351145038165
1998-11,3.0434782608695654
1998-12,3.2467532467532463
1999-01,3.556034482758621
1999-02,4.07725321888412
1999-03,4.81283422459893
1999-04,5.869797225186766
1999-05,7.127659574468086
1999-06,8.820403825717323
1999-07,10.721868365180468
1999-08,13.043478260869565
1999-09,15.572033898305085
1999-10,18.306878306878307
1999-11,20.991561181434598
1999-12,23.48008385744235
2000-01,25.70239334027055
2000-02,27.52577319587629
2000-03,28.97959183673469
2000-04,29.73790322580645
2000-05,29.791459781529294
2000-06,29.19921875
2000-07,27.900287631831254
2000-08,25.70356472795497
2000-09,23.0980751604033
2000-10,20.03577817531306
2000-11,16.826503923278118
2000-12,13.3276740237691
2001-01,10.016556291390728
2001-02,6.8714632174616
2001-03,3.8765822784810124
2001-04,1.320901320901321
2001-05,-0.7651109410864576
2001-06,-2.3431594860166287
2001-07,-3.223388305847077
2001-08,-3.5074626865671643
2001-09,-3.201787043931496
2001-10,-2.384500745156483
2001-11,-1.1194029850746268
2001-12,0.599250936329588
2002-01,2.708803611738149
2002-02,5.068078668683813
2002-03,7.768469154607768
2002-04,10.582822085889571
2002-05,13.261372397841173
2002-06,15.634674922600619
2002-07,17.428350116189
2002-08,18.638824439288477
2002-09,19.153846153846153
2002-10,19.236641221374047
2002-11,18.71698113207547
2002-12,17.795979151154132
2003-01,16.630036630036628
2003-02,15.478761699064075
2003-03,14.487632508833922
2003-04,13.661581137309293
2003-05,13.274336283185843
2003-06,13.386880856760374
2003-07,13.984168865435356
2003-08,15.058670143415906
2003-09,16.46223369916075
2003-10,18.11779769526248
2003-11,19.96185632549269
2003-12,22.25031605562579
2004-01,24.560301507537687
2004-02,26.80798004987531
2004-03,28.95061728395062
2004-04,30.994508846857837
2004-05,32.331730769230774
2004-06,33.116883116883116
2004-07,33.449074074074076
2004-08,33.314447592067985
2004-09,32.76053215077605
2004-10,31.92411924119241
2004-11,30.683624801271858
2004-12,28.90382626680455
2005-01,26.82803832576904
2005-02,24.63126843657817
2005-03,22.546673049305888
2005-04,20.72659524918491
2005-05,19.391462306993642
2005-06,18.27050997782705
2005-07,17.30268863833478
2005-08,16.404589885252868
2005-09,15.490605427974948
2005-10,14.46179129005752
2005-11,13.503649635036496
2005-12,12.55515443241075
2006-01,11.72962226640159
2006-02,10.848126232741617
2006-03,9.6875
2006-04,8.101851851851851
2006-05,6.085964244960061
2006-06,3.787026621672291
2006-07,1.3678373382624769
2006-08,-0.9127418765972983
2006-09,-2.8199566160520604
2006-10,-4.486719310839914
2006-11,-5.930689531975706
2006-12,-7.412687099073414
2007-01,-9.11032028469751
2007-02,-10.960854092526692
2007-03,-13.034188034188036
2007-04,-15.346181299072093
2007-05,-17.640731444962352
2007-06,-20.014450867052023
2007-07,-22.24653537563822
2007-08,-24.355195283714075
2007-09,-26.450892857142854
2007-10,-28.56069146937242
2007-11,-30.573490315229773
2007-12,-32.52501924557352
2008-01,-34.18167580266249
2008-02,-35.53157474020783
2008-03,-36.77313677313677
2008-04,-37.90050590219224
2008-05,-39.007400957771004
2008-06,-39.92773261065944
2008-07,-40.33771106941838
2008-08,-40.08767657087189
2008-09,-39.150227617602425
2008-10,-37.40136770120989
2008-11,-35.06564551422319
2008-12,-32.230462065031375
2009-01,-29.14931588340274
2009-02,-25.79045257284563
2009-03,-22.862694300518136
2009-04,-20.502376103190766
2009-05,-17.20199857244825
2009-06,-11.954887218045112
2009-07,-7.154088050314465
2009-08,-4.146341463414634
2009-09,-3.0756442227763925
2009-10,-3.4453781512605044
2009-11,-4.886267902274642
2009-12,-5.892255892255893
2010-01,-6.54911838790932
2010-02,-7.936507936507936
2010-03,-7.724601175482787
2010-04,-4.953031596925705
2010-05,-1.9827586206896552
2010-06,-1.4517506404782237
2010-07,-1.3547840812870449
2010-08,-0.5089058524173028
2010-09,1.8867924528301887
2010-10,4.786771105308964
2010-11,7.263064658990256
2010-12,8.13953488372093
2011-01,8.086253369272237
2011-02,8.802177858439201
2011-03,8.9171974522293
2011-04,7.457322551662174
2011-05,4.925241864555849
2011-06,2.859618717504333
2011-07,1.3733905579399142
2011-08,0.5115089514066496
2011-09,-0.9259259259259258
2011-10,-2.4916943521594686
2011-11,-3.137902559867878
2011-12,-2.2332506203473943
2012-01,-0.4987531172069825
2012-02,1.1676396997497915
2012-03,3.4252297410192147
2012-04,6.0200668896321075
2012-05,8.214585079631181
2012-06,10.278011794439765
2012-07,12.701100762066044
2012-08,14.50381679389313
2012-09,15.887850467289718
2012-10,17.291311754684838
2012-11,18.755328218243818
2012-12,18.781725888324875
2013-01,17.293233082706767
2013-02,16.15828524319868
2013-03,15.18578352180937
2013-04,13.722397476340694
2013-05,12.54841208365608
2013-06,11.688311688311687
2013-07,10.81893313298272
2013-08,10.296296296296296
2013-09,9.824046920821115
2013-10,8.932461873638346
2013-11,8.399138549892319
2013-12,8.974358974358974
2014-01,10.683760683760683
2014-02,12.13626685592619
2014-03,11.85133239831697
2014-04,10.957004160887656
2014-05,10.392291810048176
2014-06,10.054719562243502
2014-07,9.559322033898306
2014-08,9.402283411685696
2014-09,9.946595460614152
2014-10,11.0
2014-11,11.52317880794702
2014-12,10.915032679738562
2015-01,9.845559845559846
2015-02,8.987341772151899
2015-03,9.529780564263323
2015-04,10.6875
2015-05,12.219451371571072
2015-06,14.294592914853945
2015-07,16.46039603960396
2015-08,18.41620626151013
2015-09,20.21857923497268
2015-10,22.28228228228228
2015-11,24.168646080760094
2015-12,25.987035945786687
2016-01,27.592267135325134
2016-02,28.281068524970966
2016-03,27.876359473382944
2016-04,28.176171654432526
2016-05,28.22222222222222
2016-06,27.134312126155518
2016-07,25.664187035069077
2016-08,24.002073613271126
2016-09,22.171717171717173
2016-10,20.57956777996071
2016-11,19.08177905308465
2016-12,17.96071094480823
2017-01,17.722681359044994
2017-02,18.243549117247625
2017-03,18.352730528200535
2017-04,17.444933920704848
2017-05,16.63778162911612
2017-06,15.996578272027373
2017-07,15.052854122621564
2017-08,14.339464882943142
2017-09,13.766019016122364
predictions,14.233294476052153
