Date,CR
1996-04,6.851851851851852
1996-05,6.998158379373849
1996-06,7.339449541284404
1996-07,7.481751824817519
1996-08,7.818181818181818
1996-09,7.956600361663653
1996-10,8.093525179856115
1996-11,8.781362007168457
1996-12,8.896797153024911
1997-01,9.380530973451327
1997-02,9.666080843585236
1997-03,9.947643979057592
1997-04,10.051993067590988
1997-05,10.327022375215146
1997-06,10.427350427350428
1997-07,10.526315789473683
1997-08,10.623946037099493
1997-09,10.552763819095476
1997-10,10.482529118136439
1997-11,10.214168039538714
1997-12,10.130718954248366
1998-01,9.870550161812297
1998-02,9.455128205128204
1998-03,9.047619047619047
1998-04,8.976377952755906
1998-05,8.424336973478939
1998-06,8.359133126934983
1998-07,7.987711213517665
1998-08,7.774390243902439
1998-09,7.575757575757576
1998-10,7.379518072289157
1998-11,7.025411061285501
1998-12,6.824925816023739
1999-01,6.774668630338733
1999-02,6.734992679355783
1999-03,6.695778748180495
1999-04,6.502890173410404
1999-05,6.762589928057554
1999-06,6.571428571428571
1999-07,6.543385490753911
1999-08,6.506364922206506
1999-09,6.478873239436619
1999-10,6.451612903225806
1999-11,6.424581005586592
1999-12,6.388888888888888
2000-01,6.206896551724138
2000-02,6.035665294924554
2000-03,6.002728512960437
2000-04,5.834464043419267
2000-05,5.525606469002695
2000-06,5.227882037533512
2000-07,5.07343124165554
2000-08,4.51527224435591
2000-09,4.1005291005291005
2000-10,3.689064558629776
2000-11,3.4120734908136483
2000-12,3.0026109660574414
2001-01,2.5974025974025974
2001-02,2.1992238033635187
2001-03,1.8018018018018018
2001-04,1.5384615384615385
2001-05,1.1494252873563218
2001-06,0.7643312101910829
2001-07,0.3811944091486658
2001-08,0.25412960609911056
2001-09,0.0
2001-10,-0.25412960609911056
2001-11,-0.6345177664974619
2001-12,-1.0139416983523446
2002-01,-1.139240506329114
2002-02,-0.8860759493670887
2002-03,-1.1378002528445006
2002-04,-1.5151515151515151
2002-05,-1.7676767676767675
2002-06,-1.5170670037926675
2002-07,-1.139240506329114
2002-08,-0.6337135614702154
2002-09,0.0
2002-10,0.6369426751592357
2002-11,1.1494252873563218
2002-12,1.792573623559539
2003-01,2.176696542893726
2003-02,2.2988505747126435
2003-03,3.0690537084398977
2003-04,3.8461538461538463
2003-05,4.627249357326478
2003-06,5.134788189987163
2003-07,5.633802816901409
2003-08,6.25
2003-09,7.242693773824651
2003-10,8.10126582278481
2003-11,8.964646464646464
2003-12,9.30817610062893
2004-01,9.649122807017543
2004-02,9.61298377028714
2004-03,9.305210918114144
2004-04,9.135802469135802
2004-05,8.968058968058969
2004-06,8.424908424908425
2004-07,7.636363636363637
2004-08,6.722689075630252
2004-09,5.33175355450237
2004-10,4.215456674473068
2004-11,3.2444959443800694
2004-12,2.5316455696202533
2005-01,1.7142857142857144
2005-02,1.4806378132118452
2005-03,1.4755959137343928
2005-04,1.809954751131222
2005-05,2.480270574971815
2005-06,3.4909909909909906
