Date,CR
2010-04,-5.642225689027561
2010-05,-6.193548387096774
2010-06,-5.701754385964912
2010-07,-4.948186528497409
2010-08,-3.9552432995055944
2010-09,-2.7232259753862267
2010-10,-3.0692549842602306
2010-11,-3.9895013123359577
2010-12,-3.4309844286091318
2011-01,-1.4973262032085561
2011-02,-0.18929150892374255
2011-03,0.9294696555494806
2011-04,1.6533480297602647
2011-05,1.3204951856946356
2011-06,0.7387140902872777
2011-07,0.05451076587626057
2011-08,-1.4630181522622596
2011-09,-2.6917900403768504
2011-10,-2.3545331529093367
2011-11,-1.4215418261344996
2011-12,-1.6671221645258267
2012-01,-2.3887079261672097
2012-02,-2.8176645895421295
2012-03,-3.277356446370531
2012-04,-3.3884521550555706
2012-05,-3.0138474070051586
2012-06,-2.715915263443781
2012-07,-1.8251157722691365
2012-08,0.0
2012-09,1.272475795297372
2012-10,2.106430155210643
2012-11,2.995008319467554
2012-12,3.8632573652028905
2013-01,4.254727474972191
2013-02,4.79509339280736
2013-03,5.908709045085411
2013-04,6.874298540965208
2013-05,6.718924972004479
2013-06,6.030150753768844
2013-07,5.577136514983351
2013-08,4.8941435248831455
2013-09,4.2065009560229445
2013-10,3.257328990228013
2013-11,1.938610662358643
2013-12,0.668985817500669
2014-01,-0.18671645772205922
2014-02,-0.9843043362596435
2014-03,-2.3003701745108405
2014-04,-3.780519821475453
2014-05,-4.433368310598111
2014-06,-4.291732490784623
2014-07,-4.599211563731932
2014-08,-4.5085190039318475
2014-09,-3.774574049803408
2014-10,-2.8128286014721344
2014-11,-2.0602218700475436
2014-12,-1.1164274322169059
2015-01,-0.13361838588989847
2015-02,1.2358946802794197
2015-03,2.895805142083897
2015-04,4.665757162346521
2015-05,6.286027998902004
2015-06,7.372764786795048
2015-07,8.099173553719009
2015-08,7.850672522646171
2015-09,6.728411876872786
2015-10,5.815526102245064
2015-11,6.014023732470335
2015-12,6.182795698924731
2016-01,6.208188386406208
2016-02,5.759023354564756
2016-03,5.128879537085744
2016-04,4.092805005213764
2016-05,3.0991735537190084
2016-06,2.741480912118883
2016-07,2.803261977573904
2016-08,3.0287604988546706
2016-09,3.6498213374170496
2016-10,4.550102249488753
2016-11,5.0368862884762144
2016-12,5.670886075949367
2017-01,6.072058453010834
2017-02,6.599749058971143
2017-03,6.955216412309231
2017-04,7.463060355622339
2017-05,7.6402805611222435
2017-06,7.381546134663342
2017-07,6.990580069410014
2017-08,6.867588932806325
2017-09,6.648608717064762
predictions,6.814500007492557
