Date,CR
1996-04,4.1522491349480966
1996-05,4.317789291882556
1996-06,4.475043029259897
1996-07,4.459691252144083
1996-08,4.615384615384616
1996-09,4.778156996587031
1996-10,4.931972789115646
1996-11,5.093378607809847
1996-12,5.236486486486487
1997-01,5.387205387205387
1997-02,5.527638190954774
1997-03,5.666666666666666
1997-04,5.980066445182724
1997-05,6.291390728476822
1997-06,6.425041186161449
1997-07,6.896551724137931
1997-08,7.18954248366013
1997-09,7.491856677524431
1997-10,7.941653160453808
1997-11,8.40064620355412
1997-12,8.507223113964688
1998-01,8.945686900958465
1998-02,9.206349206349207
1998-03,9.46372239747634
1998-04,9.717868338557993
1998-05,9.968847352024921
1998-06,10.21671826625387
1998-07,10.44546850998464
1998-08,10.518292682926829
1998-09,10.757575757575758
1998-10,10.66066066066066
1998-11,10.730253353204173
1998-12,10.798816568047338
1999-01,10.850439882697946
1999-02,10.901162790697674
1999-03,10.662824207492795
1999-04,10.428571428571429
1999-05,10.198300283286118
1999-06,9.97191011235955
1999-07,9.457579972183588
1999-08,8.96551724137931
1999-09,8.481532147742818
1999-10,7.869742198100408
1999-11,7.133243606998654
1999-12,6.5420560747663545
2000-01,5.82010582010582
2000-02,5.111402359108781
2000-03,4.6875
2000-04,4.139715394566624
2000-05,3.7275064267352187
2000-06,3.3205619412515963
2000-07,3.176620076238882
2000-08,3.0379746835443036
2000-09,3.0264817150063053
2000-10,3.018867924528302
2000-11,3.391959798994975
2000-12,3.634085213032581
2001-01,3.875
2001-02,4.364089775561098
2001-03,4.850746268656716
2001-04,5.46583850931677
2001-05,5.947955390334572
2001-06,6.551297898640297
2001-07,6.896551724137931
2001-08,7.371007371007371
2001-09,7.711138310893513
2001-10,8.18070818070818
2001-11,8.383961117861482
2001-12,8.94800483675937
2002-01,9.386281588447654
2002-02,9.438470728793309
2002-03,9.608540925266903
2002-04,9.89399293286219
2002-05,10.526315789473683
2002-06,11.020881670533642
2002-07,11.866359447004609
2002-08,12.471395881006865
2002-09,12.954545454545455
2002-10,13.43115124153499
2002-11,13.789237668161435
2002-12,13.762486126526083
2003-01,14.08140814081408
2003-02,14.628820960698691
2003-03,15.151515151515152
2003-04,15.326902465166132
2003-05,14.814814814814813
2003-06,14.00208986415883
2003-07,12.976313079299691
2003-08,12.817904374364192
2003-09,13.480885311871226
2003-10,14.925373134328357
2003-11,16.748768472906402
2003-12,18.4390243902439
2004-01,19.47926711668274
2004-02,20.095238095238095
2004-03,20.676691729323306
2004-04,21.654275092936803
2004-05,23.410138248847925
2004-06,25.939505041246562
2004-07,28.532360984503192
2004-08,30.47790802524797
2004-09,31.29432624113475
2004-10,30.735930735930733
2004-11,29.535864978902953
2004-12,28.08896210873147
2005-01,26.79580306698951
2005-02,25.535289452815224
2005-03,23.909657320872274
2005-04,21.695951107715814
2005-05,18.96938013442868
2005-06,15.79330422125182
2005-07,12.553191489361701
2005-08,9.12232204561161
2005-09,5.806887238352465
2005-10,2.847682119205298
2005-11,0.4560260586319218
2005-12,-1.157556270096463
2006-01,-2.0369191597708465
2006-02,-2.337334175615919
2006-03,-2.1998742928975488
2006-04,-1.4438166980539862
2006-05,-0.3766478342749529
2006-06,0.8170961659333752
2006-07,1.9533711405166982
2006-08,3.229892336922103
2006-09,4.6585832801531595
2006-10,6.2459755312298775
2006-11,7.522697795071336
2006-12,8.458035133376708
2007-01,9.03183885640026
2007-02,9.184993531694696
2007-03,8.868894601542417
2007-04,7.834394904458598
2007-05,6.175173282923756
2007-06,4.052369077306733
2007-07,1.792336217552534
2007-08,-0.5521472392638037
2007-09,-2.7439024390243905
2007-10,-4.7272727272727275
2007-11,-6.513872135102533
2007-12,-8.338332333533295
2008-01,-10.250297973778308
2008-02,-12.144549763033176
2008-03,-13.99055489964581
2008-04,-15.475487300649734
2008-05,-16.61721068249258
2008-06,-17.195925704014382
2008-07,-16.939890710382514
2008-08,-15.91610117211598
2008-09,-14.670846394984327
2008-10,-13.16793893129771
2008-11,-11.483870967741936
2008-12,-9.68586387434555
2009-01,-7.968127490039841
2009-02,-6.4059339177343215
2009-03,-4.529855868222374
2009-04,-1.9566736547868624
2009-05,0.498220640569395
2009-06,2.3154848046309695
2009-07,2.997076023391813
2009-08,2.494497432134996
2009-09,1.322556943423953
2009-10,-0.805860805860806
2009-11,-3.3527696793002915
2009-12,-6.0144927536231885
2010-01,-8.658008658008658
2010-02,-10.806916426512968
2010-03,-12.580877066858376
2010-04,-14.825374198146829
2010-05,-16.572237960339944
2010-06,-17.46817538896747
2010-07,-17.67210787792761
2010-08,-16.821760916249104
2010-09,-15.51849166062364
2010-10,-14.10635155096012
2010-11,-12.518853695324283
2010-12,-10.79414032382421
2011-01,-8.846761453396525
2011-02,-6.704361873990307
2011-03,-4.6875
2011-04,-3.01255230125523
2011-05,-1.1035653650254669
2011-06,1.0282776349614395
2011-07,2.2413793103448274
2011-08,2.0654044750430294
2011-09,1.888412017167382
2011-10,2.407566638005159
2011-11,2.7586206896551726
2011-12,2.938634399308557
2012-01,3.2062391681109186
2012-02,3.0303030303030303
2012-03,2.76100086281277
2012-04,2.8472821397756687
2012-05,1.888412017167382
2012-06,0.2544529262086514
2012-07,-0.42158516020236086
2012-08,-0.25295109612141653
2012-09,0.2527379949452401
2012-10,0.8396305625524769
2012-11,1.761744966442953
2012-12,2.6028547439126783
2013-01,3.3585222502099077
2013-02,4.201680672268908
2013-03,4.785894206549118
2013-04,5.369127516778524
2013-05,6.486941870261162
2013-06,7.529610829103214
2013-07,8.38272650296359
2013-08,8.960270498732037
2013-09,8.655462184873949
2013-10,7.993338884263114
2013-11,7.1723000824402305
2013-12,6.62847790507365
2014-01,6.580016246953696
2014-02,6.854838709677419
2014-03,6.971153846153847
2014-04,6.687898089171974
2014-05,6.329113924050633
2014-06,6.136900078678206
2014-07,5.625
2014-08,4.965089216446858
2014-09,4.872389791183294
2014-10,5.165767154973015
2014-11,5.846153846153846
2014-12,6.830391404451267
2015-01,7.4695121951219505
2015-02,7.9245283018867925
2015-03,8.314606741573034
2015-04,8.656716417910449
2015-05,9.300595238095239
2015-06,10.081541882876206
2015-07,10.428994082840237
2015-08,10.643015521064301
2015-09,10.988200589970502
2015-10,10.850439882697946
2015-11,10.537790697674419
2015-12,10.344827586206897
2016-01,9.858156028368795
2016-02,9.090909090909092
2016-03,8.71369294605809
2016-04,8.791208791208792
2016-05,8.373042886317222
2016-06,7.6767676767676765
2016-07,7.702612190221031
2016-08,8.283233132932532
2016-09,8.172757475083056
2016-10,7.87037037037037
2016-11,7.626561472715319
2016-12,6.966145833333333
2017-01,6.132989025177534
2017-02,4.935897435897436
2017-03,3.689567430025445
2017-04,3.0934343434343434
2017-05,2.8894472361809047
2017-06,2.1263289555972484
2017-07,1.3059701492537312
2017-08,1.0487353485502777
2017-09,1.4742014742014742
predictions,0.9162707804902728
