Date,CR
1996-04,20.344827586206897
1996-05,20.0339558573854
1996-06,19.532554257095157
1996-07,19.047619047619047
1996-08,18.73990306946688
1996-09,18.471337579617835
1996-10,18.181818181818183
1996-11,18.083462132921174
1996-12,17.78115501519757
1997-01,17.339312406576983
1997-02,17.083946980854197
1997-03,16.69085631349782
1997-04,16.332378223495702
1997-05,15.841584158415841
1997-06,15.223463687150836
1997-07,14.482758620689657
1997-08,13.60544217687075
1997-09,12.768817204301076
1997-10,11.936339522546419
1997-11,10.863874345549739
1997-12,9.935483870967742
1998-01,9.044585987261145
1998-02,8.176100628930817
1998-03,7.338308457711443
1998-04,6.65024630541872
1998-05,6.105006105006105
1998-06,5.575757575757575
1998-07,5.1807228915662655
1998-08,4.910179640718563
1998-09,4.648390941597139
1998-10,4.265402843601896
1998-11,4.132231404958678
1998-12,4.107981220657277
1999-01,4.0887850467289715
1999-02,3.953488372093023
1999-03,3.8238702201622248
1999-04,3.695150115473441
1999-05,3.567318757192175
1999-06,3.329506314580941
1999-07,3.2073310423825885
1999-08,2.853881278538813
1999-09,2.733485193621868
1999-10,2.6136363636363633
1999-11,2.6077097505668934
1999-12,2.142051860202931
2000-01,2.0202020202020203
2000-02,2.013422818791946
2000-03,2.0089285714285716
2000-04,2.0044543429844097
2000-05,1.8888888888888888
2000-06,2.0
2000-07,1.9977802441731412
2000-08,2.2197558268590454
2000-09,2.2172949002217295
2000-10,2.3255813953488373
2000-11,2.209944751381215
2000-12,2.3178807947019866
2001-01,2.31023102310231
2001-02,2.1929824561403506
2001-03,2.1881838074398248
2001-04,2.074235807860262
2001-05,1.9629225736095965
2001-06,1.7429193899782136
2001-07,1.5233949945593037
2001-08,1.1943539630836049
2001-09,0.9761388286334056
2001-10,0.7575757575757576
2001-11,0.5405405405405406
2001-12,0.2157497303128371
2002-01,0.0
2002-02,0.0
2002-03,-0.32119914346895073
2002-04,-0.21390374331550802
2002-05,0.32085561497326204
2002-06,1.070663811563169
2002-07,1.822079314040729
