Date,CR
1996-04,11.335578002244668
1996-05,11.247216035634743
1996-06,10.927152317880795
1996-07,10.50328227571116
1996-08,10.086767895878525
1996-09,9.56989247311828
1996-10,9.061833688699359
1996-11,8.447729672650475
1996-12,7.732497387669801
1997-01,7.0320579110651495
1997-02,6.25
1997-03,5.487804878048781
1997-04,4.536290322580645
1997-05,3.7037037037037033
1997-06,2.7860696517412937
1997-07,1.9801980198019802
1997-08,0.9852216748768473
1997-09,0.09813542688910697
1997-10,-0.8797653958944283
1997-11,-1.7526777020447908
1997-12,-2.7158098933074686
1998-01,-3.6714975845410627
1998-02,-4.532304725168756
1998-03,-5.298651252408478
1998-04,-5.978784956605593
1998-05,-6.563706563706563
1998-06,-6.9699903194578905
1998-07,-7.3786407766990285
1998-08,-7.512195121951219
1998-09,-7.549019607843137
1998-10,-7.396449704142012
1998-11,-7.036669970267592
1998-12,-6.4805583250249255
1999-01,-5.717151454363089
1999-02,-4.94949494949495
1999-03,-4.069175991861648
1999-04,-2.9743589743589745
1999-05,-1.859504132231405
1999-06,-0.72840790842872
1999-07,0.5241090146750524
1999-08,1.7932489451476792
1999-09,3.0752916224814424
1999-10,4.472843450479233
1999-11,5.6503198294243075
1999-12,6.929637526652452
2000-01,7.9787234042553195
2000-02,9.139213602550477
2000-03,10.07423117709438
2000-04,10.887949260042284
2000-05,11.578947368421053
2000-06,12.159329140461216
2000-07,12.51303441084463
2000-08,12.746113989637307
2000-09,12.860082304526749
2000-10,12.7420998980632
2000-11,12.512613521695256
2000-12,12.26321036889332
2001-01,11.921182266009852
2001-02,11.39240506329114
2001-03,10.982658959537572
2001-04,10.581506196377502
2001-05,10.0
2001-06,9.439252336448597
2001-07,8.989805375347544
2001-08,8.455882352941178
2001-09,8.021877848678214
2001-10,7.775768535262206
2001-11,7.4439461883408065
2001-12,6.927175843694494
2002-01,6.690140845070422
2002-02,6.730769230769231
2002-03,6.423611111111111
2002-04,5.948275862068965
2002-05,5.660377358490567
2002-06,5.5508112724167376
2002-07,5.5272108843537415
2002-08,5.508474576271186
2002-09,5.232067510548523
2002-10,4.530201342281879
2002-11,3.589315525876461
2002-12,2.408637873754153
2003-01,1.155115511551155
2003-02,0.16380016380016382
2003-03,0.0
2003-04,0.40683482506102525
2003-05,0.974025974025974
2003-06,1.5372168284789645
2003-07,2.17566478646253
2003-08,2.8112449799196786
2003-09,3.608660785886127
2003-10,4.574638844301766
2003-11,5.72119258662369
2003-12,7.218167072181671
2004-01,8.564437194127244
2004-02,9.403107113654947
2004-03,9.624796084828711
2004-04,9.319286871961102
2004-05,8.681672025723474
2004-06,7.888446215139442
2004-07,6.861198738170347
2004-08,5.78125
2004-09,4.721362229102167
2004-10,3.760552570990023
2004-11,2.972560975609756
2004-12,2.118003025718608
2005-01,1.2021036814425246
2005-02,0.37369207772795215
2005-03,-0.5208333333333333
2005-04,-1.2601927353595257
2005-05,-1.849112426035503
2005-06,-2.2156573116691285
2005-07,-2.5092250922509227
2005-08,-2.658788774002954
2005-09,-2.9563932002956395
2005-10,-3.2544378698224854
2005-11,-3.6269430051813467
2005-12,-4.074074074074074
2006-01,-4.4543429844097995
2006-02,-4.690990320178704
2006-03,-4.786836200448766
2006-04,-4.954954954954955
2006-05,-5.1996985681989445
2006-06,-5.589123867069486
2006-07,-6.207418622255867
2006-08,-6.980273141122914
2006-09,-7.6923076923076925
2006-10,-8.333333333333332
2006-11,-9.062980030721967
2006-12,-9.806949806949806
2007-01,-10.48951048951049
2007-02,-11.25
2007-03,-11.861743912018854
2007-04,-12.63823064770932
2007-05,-13.513513513513514
2007-06,-14.56
2007-07,-15.334947538337367
2007-08,-15.905383360522023
2007-09,-16.254125412541253
2007-10,-16.763969974979148
2007-11,-17.06081081081081
2007-12,-17.294520547945204
2008-01,-17.53472222222222
2008-02,-17.693661971830984
2008-03,-17.914438502673796
2008-04,-17.99276672694394
2008-05,-18.014705882352942
2008-06,-17.790262172284642
2008-07,-17.25452812202097
2008-08,-16.58583899127061
2008-09,-15.862068965517242
2008-10,-14.829659318637276
2008-11,-13.747454175152749
2008-12,-12.629399585921325
2009-01,-11.368421052631579
2009-02,-9.946524064171124
2009-03,-8.577633007600435
2009-04,-7.166482910694598
2009-05,-5.605381165919283
2009-06,-3.986332574031891
2009-07,-2.7649769585253456
2009-08,-1.8604651162790697
2009-09,-2.224824355971897
2009-10,-3.294117647058824
2009-11,-4.014167650531287
2009-12,-3.909952606635071
2010-01,-3.800475059382423
2010-02,-4.750593824228028
2010-03,-6.175771971496437
2010-04,-7.600950118764846
2010-05,-9.382422802850355
2010-06,-10.913404507710558
2010-07,-12.322274881516588
2010-08,-13.38862559241706
2010-09,-12.335329341317365
2010-10,-9.854014598540147
2010-11,-8.487084870848708
