Date,CR
2012-01,6.60828025477707
2012-02,6.666666666666667
2012-03,6.893819334389857
2012-04,6.31911532385466
2012-05,5.743509047993705
2012-06,6.132075471698113
2012-07,6.6141732283464565
2012-08,6.062992125984252
2012-09,6.007905138339921
2012-10,5.192761605035405
2012-11,2.4634334103156275
2012-12,-0.6015037593984963
2013-01,-1.6430171769977595
2013-02,-2.306547619047619
2013-03,-2.6686434395848777
2013-04,-2.4517087667161963
2013-05,-3.050595238095238
2013-06,-5.2592592592592595
2013-07,-6.794682422451995
2013-08,-6.607275426874535
2013-09,-6.1894108873974645
2013-10,-5.310396409872849
2013-11,-3.6814425244177307
2013-12,-2.5718608169440245
2014-01,-1.9741837509491267
2014-02,-1.5232292460015233
2014-03,-1.5993907083015995
2014-04,-2.208682406702209
2014-05,-2.225633154259401
2014-06,-0.3909304143862392
2014-07,1.8225039619651346
2014-08,2.7821939586645468
2014-09,3.1796502384737675
2014-10,2.764612954186414
2014-11,1.1700468018720749
2014-12,-0.07763975155279502
2015-01,-0.6196746707978312
2015-02,-1.082753286929621
2015-03,-1.393188854489164
2015-04,-0.6230529595015576
2015-05,1.5698587127158554
2015-06,2.904238618524333
2015-07,2.2568093385214008
2015-08,1.160092807424594
2015-09,0.6933744221879815
2015-10,0.3843197540353574
2015-11,0.3855050115651504
2015-12,0.9324009324009324
2016-01,1.2470771628994544
2016-02,2.111024237685692
2016-03,3.6891679748822606
2016-04,5.172413793103448
2016-05,5.486862442040186
2016-06,5.644546147978642
2016-07,6.316590563165906
2016-08,7.568807339449542
2016-09,8.722264728385616
2016-10,9.494640122511486
2016-11,9.67741935483871
2016-12,10.0846805234796
2017-01,10.700538876058506
2017-02,10.260336906584993
2017-03,8.70552611657835
2017-04,6.780923994038749
2017-05,4.761904761904762
2017-06,3.4657039711191335
2017-07,2.4337866857551895
2017-08,1.279317697228145
2017-09,0.07037297677691766
predictions,1.0935280114028858
