Date,CR
1996-04,-3.5469107551487413
1996-05,-3.103448275862069
1996-06,-2.655889145496536
1996-07,-2.088167053364269
1996-08,-1.3969732246798603
1996-09,-0.7017543859649122
1996-10,0.11737089201877934
1996-11,0.9422850412249705
1996-12,1.8890200708382525
1997-01,2.8368794326241136
1997-02,3.546099290780142
1997-03,4.62085308056872
1997-04,5.575326215895611
1997-05,6.405693950177936
1997-06,7.354685646500593
1997-07,8.175355450236967
1997-08,8.736717827626919
1997-09,9.422850412249705
1997-10,9.964830011723329
1997-11,10.501750291715286
1997-12,11.00811123986095
1998-01,11.379310344827587
1998-02,11.757990867579908
1998-03,12.004530011325027
1998-04,12.247191011235955
1998-05,12.37458193979933
1998-06,12.596685082872927
1998-07,12.705366922234393
1998-08,12.812160694896852
1998-09,12.917115177610333
1998-10,13.113006396588487
1998-11,13.199577613516366
1998-12,13.256784968684759
1999-01,13.209494324045407
1999-02,13.278855975485188
1999-03,13.346814964610717
1999-04,13.413413413413414
1999-05,13.492063492063492
1999-06,13.444553483807656
1999-07,13.411078717201166
1999-08,13.474494706448509
1999-09,13.536701620591037
1999-10,13.383600377002827
1999-11,13.432835820895523
1999-12,13.36405529953917
2000-01,13.400182315405651
2000-02,13.345356176735798
2000-03,13.291703835860838
2000-04,13.239187996469552
2000-05,13.1993006993007
2000-06,13.148788927335639
2000-07,13.196229648671808
2000-08,13.061916878710772
2000-09,13.014273719563393
2000-10,12.967581047381547
2000-11,12.911184210526317
2000-12,12.845528455284553
2001-01,12.700964630225082
2001-02,12.649164677804295
2001-03,12.51968503937008
2001-04,12.470771628994544
2001-05,12.432432432432433
2001-06,12.308868501529052
2001-07,12.18773656320969
2001-08,12.153038259564891
2001-09,12.035661218424963
2001-10,11.99411331861663
2001-11,11.944646758922069
2001-12,11.887608069164266
2002-01,12.196861626248216
2002-02,12.641242937853105
2002-03,13.086074177746676
2002-04,13.444213444213442
2002-05,14.010989010989011
2002-06,14.703880190605853
2002-07,15.519568151147098
2002-08,16.321070234113712
2002-09,17.042440318302386
2002-10,17.54270696452037
2002-11,17.761873780091086
2002-12,17.77205408886027
2003-01,17.29179910998093
2003-02,16.614420062695924
2003-03,16.212871287128714
2003-04,15.821624923640806
2003-05,15.240963855421688
2003-06,14.421364985163205
2003-07,13.200934579439252
2003-08,11.903392754456585
2003-09,10.538243626062323
2003-10,9.446618222470654
2003-11,8.61878453038674
2003-12,8.037178786221979
2004-01,7.750677506775068
2004-02,7.526881720430108
2004-03,7.294994675186368
2004-04,7.120253164556963
2004-05,7.0569785676947205
2004-06,7.053941908713693
2004-07,7.275541795665634
2004-08,7.50256937307297
2004-09,7.842132239876987
2004-10,7.916241062308478
2004-11,7.782299084435401
2004-12,7.338056680161944
2005-01,6.690140845070422
2005-02,5.8999999999999995
2005-03,4.863523573200992
2005-04,3.79123584441162
2005-05,2.783203125
2005-06,1.9864341085271318
2005-07,1.3949013949013949
2005-08,1.0038240917782026
2005-09,0.7129277566539924
2005-10,0.473260766682442
2005-11,0.23596035865974516
2005-12,0.23573785950023576
2006-01,0.23573785950023576
2006-02,0.3305004721435316
2006-03,0.5205868433506862
2006-04,0.6641366223908919
2006-05,0.5225653206650831
2006-06,0.09501187648456057
2006-07,-0.5692599620493358
2006-08,-1.3251301467108376
2006-09,-2.1708352996696556
2006-10,-2.967498822421102
2006-11,-3.6252354048964217
2006-12,-4.327375352775165
2007-01,-4.938852304797742
2007-02,-5.364705882352941
2007-03,-5.696798493408663
2007-04,-6.079170593779453
2007-05,-6.71077504725898
2007-06,-7.593735168485999
2007-07,-8.301526717557252
2007-08,-8.6810551558753
2007-09,-8.827785817655572
2007-10,-9.029126213592233
2007-11,-9.233023937469467
2007-12,-9.390363815142576
2008-01,-9.5002474022761
2008-02,-9.796121332670312
2008-03,-10.084872690963556
2008-04,-10.235825388861015
2008-05,-10.182370820668693
2008-06,-9.912686183872625
2008-07,-9.521331945889697
2008-08,-9.138655462184873
2008-09,-8.73015873015873
2008-10,-8.164354322305229
2008-11,-7.427341227125941
2008-12,-6.890938686923493
2009-01,-6.34226353198469
2009-02,-5.2921719955898565
2009-03,-4.553026096612993
2009-04,-4.415874790385691
2009-05,-3.2712915961646925
2009-06,-1.3683010262257698
2009-07,-0.28752156411730884
2009-08,-0.5202312138728323
2009-09,-1.2173913043478262
2009-10,-1.68506682161534
2009-11,-1.686046511627907
2009-12,-1.8065268065268065
2010-01,-2.276707530647986
2010-02,-3.317811408614668
2010-03,-3.955788248981966
2010-04,-4.385964912280701
2010-05,-5.889212827988338
2010-06,-7.572254335260116
2010-07,-8.073817762399077
2010-08,-7.2632190586868095
2010-09,-6.103286384976526
2010-10,-5.260047281323877
2010-11,-5.322294500295683
2010-12,-4.629080118694362
2011-01,-3.464755077658303
2011-02,-2.8296207104154125
2011-03,-2.786190187764991
2011-04,-1.7737003058103975
2011-05,-0.7434944237918215
2011-06,-0.37523452157598497
2011-07,-0.5018820577164366
2011-08,-1.0651629072681703
2011-09,-1.6875
2011-10,-2.0586400499064252
2011-11,-2.6858213616489697
2011-12,-4.107031736154325
2012-01,-5.383663366336633
2012-02,-5.947955390334572
2012-03,-6.105919003115265
2012-04,-5.915317559153175
2012-05,-4.49438202247191
2012-06,-2.9504080351537976
2012-07,-2.1437578814627996
2012-08,-1.7099430018999366
2012-09,-1.4621741894469167
2012-10,-1.5286624203821657
2012-11,-0.6418485237483954
2012-12,0.7138221933809215
2013-01,2.092871157619359
2013-02,3.689064558629776
2013-03,5.242203052422031
2013-04,4.963600264725347
2013-05,3.3333333333333335
2013-06,2.1992238033635187
2013-07,1.997422680412371
2013-08,2.6417525773195876
2013-09,3.4193548387096775
2013-10,4.010349288486417
2013-11,4.198966408268734
2013-12,4.059278350515464
2014-01,3.074951953875721
2014-02,1.9695044472681067
2014-03,1.3871374527112232
2014-04,1.3240857503152585
2014-05,1.8975332068311195
