Date,CR
1996-04,2.4801587301587302
1996-05,2.376237623762376
1996-06,1.9723865877712032
1996-07,1.8700787401574805
1996-08,1.6683022571148183
1996-09,1.5670910871694417
1996-10,1.466275659824047
1996-11,1.3658536585365855
1996-12,1.2658227848101267
1997-01,1.1650485436893203
1997-02,1.2609117361784674
1997-03,1.3565891472868217
1997-04,1.452081316553727
1997-05,1.5473887814313347
1997-06,1.7408123791102514
1997-07,2.0289855072463765
1997-08,2.2200772200772203
1997-09,2.507232401157184
1997-10,2.7938342967244703
1997-11,3.079884504331088
1997-12,3.4615384615384617
1998-01,3.8387715930902107
1998-02,4.118773946360153
1998-03,4.397705544933078
1998-04,4.675572519083969
1998-05,4.9523809523809526
1998-06,5.323193916349809
1998-07,5.587121212121212
1998-08,5.854579792256846
1998-09,6.208842897460019
1998-10,6.560449859418932
1998-11,6.909430438842204
1998-12,7.24907063197026
1999-01,7.578558225508318
1999-02,7.911683532658693
1999-03,8.241758241758241
1999-04,8.659981768459435
1999-05,8.892921960072595
1999-06,9.115523465703971
1999-07,9.147982062780269
1999-08,9.36663693131133
1999-09,9.300265721877768
1999-10,9.146877748460861
1999-11,9.08296943231441
1999-12,8.838821490467938
2000-01,8.59106529209622
2000-02,8.35464620630861
2000-03,8.121827411167512
2000-04,7.885906040268456
2000-05,7.833333333333334
2000-06,7.6923076923076925
2000-07,7.641741988496302
2000-08,7.504078303425775
2000-09,7.374392220421394
2000-10,7.332796132151491
2000-11,7.205764611689351
2000-12,7.085987261146497
2001-01,6.80379746835443
2001-02,6.608969315499606
2001-03,6.416275430359937
2001-04,6.065318818040436
2001-05,5.641421947449768
2001-06,5.22273425499232
2001-07,4.809160305343512
2001-08,4.324734446130501
2001-09,3.8490566037735845
2001-10,3.3783783783783785
2001-11,2.8379387602688575
2001-12,2.379182156133829
2002-01,2.148148148148148
2002-02,2.1402214022140225
2002-03,2.1323529411764706
2002-04,2.272727272727273
2002-05,2.414045354791514
2002-06,2.4817518248175183
2002-07,2.5491624180626364
2002-08,2.618181818181818
2002-09,2.688953488372093
2002-10,2.832244008714597
2002-11,3.195352214960058
2002-12,3.7037037037037033
2003-01,4.060913705583756
2003-02,4.118497109826589
2003-03,4.175665946724262
2003-04,4.086021505376344
2003-05,4.142857142857142
2003-06,4.131054131054131
2003-07,3.977272727272727
2003-08,3.7562012756909993
2003-09,3.5385704175513095
2003-10,3.1779661016949152
2003-11,2.744546094299789
2003-12,2.1708683473389354
2004-01,1.6724738675958188
2004-02,1.1103400416377516
2004-03,0.48375950241879756
2004-04,-0.06887052341597796
2004-05,-0.6172839506172839
2004-06,-1.094391244870041
2004-07,-1.1612021857923498
2004-08,-0.9562841530054645
2004-09,-0.4784688995215311
2004-10,0.2737850787132101
2004-11,0.821917808219178
2004-12,1.3022618231665526
2005-01,1.5764222069910898
2005-02,1.8531228551818806
2005-03,2.1320495185694637
2005-04,2.412129565816678
2005-05,2.6224982746721874
2005-06,2.904564315352697
2005-07,3.04077401520387
2005-08,2.9655172413793105
2005-09,2.7472527472527473
2005-10,2.2525597269624575
2005-11,1.9021739130434785
2005-12,1.6238159675236805
2006-01,1.417004048582996
2006-02,1.2129380053908356
2006-03,0.8754208754208754
2006-04,0.6056527590847914
2006-05,0.4034969737726967
2006-06,0.06720430107526883
2006-07,-0.335345405767941
2006-08,-0.8037508372404554
2006-09,-1.4037433155080214
2006-10,-2.1361815754339117
2006-11,-2.8666666666666667
2006-12,-3.5952063914780292
2007-01,-3.9254823685961413
2007-02,-4.1278295605858855
2007-03,-3.938584779706275
2007-04,-3.545150501672241
2007-05,-2.9470864032150033
2007-06,-2.2834116856950972
2007-07,-1.8842530282637955
2007-08,-1.688048615800135
2007-09,-1.6271186440677967
2007-10,-1.364256480218281
2007-11,-1.1667810569663692
2007-12,-0.7596685082872928
2008-01,-0.554016620498615
