Date,CR
1996-04,1.5567086730911788
1996-05,1.7037037037037037
1996-06,1.8518518518518516
1996-07,2.0
1996-08,2.072538860103627
1996-09,2.1449704142011834
1996-10,2.2172949002217295
1996-11,2.214022140221402
1996-12,2.2827687776141383
1997-01,2.276064610866373
1997-02,2.271062271062271
1997-03,2.1929824561403506
1997-04,2.2627737226277373
1997-05,2.1849963583394025
1997-06,2.109090909090909
1997-07,2.178649237472767
1997-08,2.1754894851341553
1997-09,2.0999275887038378
1997-10,2.1691973969631237
1997-11,2.166064981949458
1997-12,2.159827213822894
1998-01,2.2254127781765973
1998-02,2.292263610315186
1998-03,2.3605150214592276
1998-04,2.426837972876517
1998-05,2.565930149679259
1998-06,2.7065527065527064
1998-07,2.771855010660981
1998-08,2.8388928317955995
1998-09,3.0496453900709217
1998-10,3.1847133757961785
1998-11,3.3922261484098937
1998-12,3.5940803382663846
1999-01,3.8623595505617976
1999-02,4.061624649859944
1999-03,4.332634521313766
1999-04,4.529616724738676
1999-05,4.794996525364837
1999-06,5.131761442441054
1999-07,5.394190871369295
1999-08,5.728088336783989
1999-09,5.987611837577425
1999-10,6.2414266117969825
1999-11,6.561859193438141
1999-12,6.870748299319727
2000-01,7.099391480730223
2000-02,7.402422611036339
2000-03,7.702612190221031
2000-04,8.066666666666666
2000-05,8.289124668435013
2000-06,8.575197889182059
2000-07,8.792650918635172
2000-08,9.007832898172325
2000-09,9.35064935064935
2000-10,9.619109102646869
2000-11,9.878127004490057
2000-12,10.057288351368555
2001-01,10.227272727272728
2001-02,10.463659147869674
2001-03,10.634328358208956
2001-04,10.795805058605799
2001-05,10.961420698101653
2001-06,11.057108140947753
2001-07,11.158021712907116
2001-08,11.197604790419161
2001-09,11.163895486935866
2001-10,11.189634864546525
2001-11,11.150029188558085
2001-12,10.989010989010989
2002-01,10.882016036655212
2002-02,11.117413499716394
2002-03,11.63575042158516
2002-04,12.138084632516703
2002-05,12.637969094922738
2002-06,13.129102844638949
2002-07,13.619099294628324
2002-08,14.10877759827679
2002-09,14.529914529914532
2002-10,14.9364406779661
2002-11,15.546218487394958
2002-12,16.310578426263678
2003-01,16.99380165289256
2003-02,17.04951505870342
2003-03,16.717019133937562
2003-04,16.137040714995035
2003-05,15.580597746202843
2003-06,15.18375241779497
2003-07,14.995224450811842
2003-08,15.007078810759792
2003-09,15.111940298507461
2003-10,15.115207373271888
2003-11,14.727272727272728
2003-12,14.202508960573477
2004-01,13.598233995584987
2004-02,13.21412996075011
2004-03,13.028472821397758
2004-04,13.168020521590423
2004-05,13.395506570580753
2004-06,13.560033585222502
2004-07,13.538205980066445
2004-08,13.254000820681167
2004-09,12.641815235008103
2004-10,11.969575660528422
2004-11,11.410459587955627
2004-12,10.788544527265595
2005-01,10.143801010493588
2005-02,9.476117103235747
2005-03,8.702290076335878
2005-04,7.669059312429165
2005-05,6.467289719626168
2005-06,5.175600739371535
2005-07,3.9502560351133873
2005-08,2.971014492753623
2005-09,2.302158273381295
2005-10,1.823382195209153
2005-11,1.2802275960170697
2005-12,0.708215297450425
2006-01,0.14114326040931546
2006-02,-0.422237860661506
2006-03,-0.9129213483146067
2006-04,-1.1929824561403508
2006-05,-1.193820224719101
2006-06,-1.054481546572935
2006-07,-0.9852216748768473
2006-08,-1.1611541168191415
2006-09,-1.5471167369901548
2006-10,-2.071629213483146
2006-11,-2.457865168539326
2006-12,-2.8129395218002813
2007-01,-3.136011275546159
2007-02,-3.498233215547703
2007-03,-4.004252303330971
2007-04,-4.580965909090909
2007-05,-5.152807391613362
2007-06,-5.577264653641207
2007-07,-5.9346126510305615
2007-08,-6.336774652901389
2007-09,-6.571428571428571
2007-10,-6.561491574040875
2007-11,-6.515478761699065
2007-12,-6.439942112879884
2008-01,-6.220443797744634
2008-02,-5.85865983156353
2008-03,-5.500184569952012
2008-04,-5.321920357275772
2008-05,-5.32034469838891
2008-06,-5.530474040632054
2008-07,-5.704571212693615
2008-08,-5.587229190421892
2008-09,-5.389908256880735
2008-10,-5.257099002302379
2008-11,-5.0827878321139774
2008-12,-4.949729311678268
2009-01,-4.965089216446858
2009-02,-4.70633994554648
2009-03,-3.9453125
2009-04,-2.869496855345912
2009-05,-2.1369212504946575
2009-06,-1.9912385503783354
2009-07,-1.9631410256410255
2009-08,-1.610305958132045
2009-09,-1.2121212121212122
2009-10,-1.4580801944106925
2009-11,-2.5152129817444218
2009-12,-3.254678600488202
2010-01,-3.387755102040816
2010-02,-3.7551020408163263
2010-03,-4.676697844652298
2010-04,-5.301497369486038
2010-05,-5.37808329963607
2010-06,-5.119869971556278
2010-07,-4.781364936657131
2010-08,-4.991816693944354
2010-09,-5.930470347648262
2010-10,-6.165228113440198
2010-11,-5.035372451102789
2010-12,-3.8267451640033645
2011-01,-3.1685678073510775
2011-02,-2.4173027989821882
2011-03,-1.3651877133105803
2011-04,-1.3247863247863247
2011-05,-2.1367521367521367
2011-06,-2.7837259100642395
2011-07,-3.1759656652360517
2011-08,-3.10077519379845
2011-09,-2.2608695652173916
2011-10,-1.5330705212439772
2011-11,-0.9202453987730062
2011-12,-0.524704853519895
2012-01,-1.0034904013961605
2012-02,-2.216427640156454
