Date,CR
1996-04,4.294478527607362
1996-05,4.276985743380855
1996-06,4.471544715447155
1996-07,4.4534412955465585
1996-08,4.848484848484849
1996-09,5.040322580645161
1996-10,4.819277108433735
1996-11,5.01002004008016
1996-12,5.4
1997-01,5.566600397614314
1997-02,5.533596837944664
1997-03,5.708661417322835
1997-04,5.88235294117647
1997-05,6.25
1997-06,6.420233463035019
1997-07,6.395348837209303
1997-08,6.358381502890173
1997-09,6.333973128598848
1997-10,6.704980842911877
1997-11,6.679389312977099
1997-12,6.641366223908918
1998-01,6.4030131826742
1998-02,6.367041198501873
1998-03,6.33147113594041
1998-04,6.111111111111111
1998-05,5.88235294117647
1998-06,5.6672760511883
1998-07,5.46448087431694
1998-08,5.253623188405797
1998-09,5.054151624548736
1998-10,4.847396768402154
1998-11,4.651162790697675
1998-12,4.448398576512456
1999-01,4.424778761061947
1999-02,4.225352112676056
1999-03,4.203152364273205
1999-04,4.18848167539267
1999-05,4.166666666666666
1999-06,4.325259515570934
1999-07,4.490500863557859
1999-08,4.3029259896729775
1999-09,4.4673539518900345
1999-10,4.280821917808219
1999-11,4.444444444444445
1999-12,4.429301533219761
2000-01,4.23728813559322
2000-02,4.391891891891892
2000-03,4.369747899159663
2000-04,4.522613065326634
2000-05,4.333333333333334
2000-06,4.1459369817578775
2000-07,4.132231404958678
2000-08,4.125412541254125
2000-09,3.9473684210526314
2000-10,3.9408866995073892
2000-11,3.764320785597381
2000-12,3.588907014681892
2001-01,3.577235772357724
2001-02,3.3980582524271843
2001-03,3.3816425120772946
2001-04,3.205128205128205
2001-05,3.1948881789137378
2001-06,3.1847133757961785
2001-07,2.857142857142857
2001-08,2.8526148969889067
2001-09,2.5316455696202533
2001-10,2.211690363349131
2001-11,2.050473186119874
2001-12,1.889763779527559
2002-01,1.4128728414442702
2002-02,0.9389671361502347
2002-03,0.6230529595015576
2002-04,0.4658385093167702
2002-05,0.30959752321981426
2002-06,0.30864197530864196
2002-07,0.6172839506172839
2002-08,0.9244992295839755
2002-09,1.6975308641975309
2002-10,2.627511591962906
2002-11,3.554868624420402
2002-12,4.636785162287481
2003-01,5.572755417956656
2003-02,6.046511627906977
2003-03,6.037151702786378
2003-04,5.873261205564142
2003-05,5.864197530864197
2003-06,5.846153846153846
2003-07,5.98159509202454
2003-08,6.106870229007633
2003-09,6.22154779969651
2003-10,6.174698795180722
2003-11,5.970149253731343
2003-12,5.465288035450517
2004-01,4.9853372434017595
2004-02,4.824561403508771
2004-03,4.525547445255475
2004-04,4.087591240875913
2004-05,3.3527696793002915
2004-06,2.3255813953488373
2004-07,1.5918958031837915
2004-08,0.5755395683453237
2004-09,-0.4285714285714286
2004-10,-1.1347517730496455
2004-11,-1.8309859154929577
2004-12,-2.380952380952381
2005-01,-2.5139664804469275
2005-02,-2.3709902370990235
2005-03,-1.9553072625698324
2005-04,-1.262272089761571
2005-05,-0.5641748942172073
2005-06,0.0
2005-07,0.14245014245014245
2005-08,0.5722460658082975
2005-09,0.860832137733142
2005-10,1.291248206599713
2005-11,1.721664275466284
2005-12,2.4390243902439024
2006-01,2.722063037249284
2006-02,3.0
2006-03,3.133903133903134
2006-04,3.125
2006-05,2.9787234042553195
2006-06,2.9829545454545454
2006-07,3.1294452347083923
2006-08,2.987197724039829
2006-09,2.275960170697013
2006-10,0.141643059490085
2006-11,-2.538787023977433
2006-12,-5.88235294117647
2007-01,-8.786610878661087
2007-02,-11.095700416088766
2007-03,-12.569060773480665
2007-04,-13.085399449035812
2007-05,-13.085399449035812
2007-06,-12.275862068965518
2007-07,-10.620689655172413
2007-08,-8.56353591160221
2007-09,-5.980528511821975
2007-10,-2.1216407355021216
2007-11,2.894356005788712
2007-12,8.482142857142858
2008-01,14.067278287461773
2008-02,19.18876755070203
2008-03,23.696682464454977
2008-04,26.94136291600634
2008-05,29.00158478605388
2008-06,29.40251572327044
2008-07,28.240740740740737
2008-08,25.981873111782477
2008-09,23.37278106508876
2008-10,20.664739884393065
2008-11,18.0028129395218
2008-12,15.637860082304528
2009-01,13.404825737265416
2009-02,11.387434554973822
2009-03,8.55683269476373
2009-04,5.992509363295881
2009-05,5.159705159705159
2009-06,4.495747266099635
2009-07,1.8050541516245486
2009-08,-0.4796163069544364
2009-09,-2.158273381294964
2009-10,-4.191616766467066
2009-11,-7.032181168057211
2009-12,-9.134045077105576
2010-01,-10.16548463356974
2010-02,-11.633372502937721
2010-03,-13.411764705882353
2010-04,-15.312131919905772
2010-05,-17.056074766355138
2010-06,-18.13953488372093
2010-07,-17.375886524822697
2010-08,-16.265060240963855
2010-09,-14.460784313725492
2010-10,-12.25
2010-11,-9.743589743589745
2010-12,-7.963446475195822
2011-01,-7.631578947368421
2011-02,-6.781914893617021
2011-03,-4.3478260869565215
2011-04,-1.9471488178025034
2011-05,-0.9859154929577465
2011-06,-0.5681818181818182
2011-07,-0.4291845493562232
2011-08,-0.14388489208633093
2011-09,-1.2893982808022924
2011-10,-2.564102564102564
2011-11,-3.4090909090909087
2011-12,-3.829787234042553
2012-01,-3.7037037037037033
2012-02,-4.70756062767475
2012-03,-6.107954545454546
2012-04,-6.24113475177305
2012-05,-5.974395448079658
2012-06,-5.428571428571429
2012-07,-4.166666666666666
2012-08,-3.314121037463977
2012-09,-2.3222060957910013
2012-10,-1.1695906432748537
2012-11,0.0
2012-12,0.5899705014749262
2013-01,1.183431952662722
2013-02,2.5449101796407185
2013-03,3.6308623298033282
2013-04,3.3282904689863844
2013-05,3.177004538577912
2013-06,2.56797583081571
2013-07,1.3493253373313343
2013-08,0.29806259314456035
2013-09,-0.2971768202080238
2013-10,-0.8875739644970414
2013-11,-1.6176470588235297
2013-12,-1.906158357771261
2014-01,-2.1929824561403506
2014-02,-2.0437956204379564
2014-03,-1.7518248175182483
2014-04,-1.4641288433382138
2014-05,-1.906158357771261
2014-06,-1.7673048600883652
2014-07,-1.3313609467455623
2014-08,-1.188707280832095
2014-09,-0.8941877794336811
2014-10,-0.5970149253731344
2014-11,-0.29895366218236175
2014-12,-0.14947683109118087
2015-01,-0.14947683109118087
2015-02,-0.44709388971684055
2015-03,-0.44576523031203563
2015-04,0.44576523031203563
2015-05,1.345291479820628
2015-06,1.4992503748125936
2015-07,1.6491754122938531
2015-08,2.4060150375939853
2015-09,2.857142857142857
2015-10,3.6036036036036037
2015-11,4.6476761619190405
2015-12,5.389221556886228
2016-01,6.137724550898203
2016-02,7.335329341317365
2016-03,8.507462686567164
2016-04,8.727810650887575
2016-05,8.997050147492626
2016-06,10.044313146233383
2016-07,10.914454277286136
2016-08,11.16005873715125
2016-09,11.11111111111111
2016-10,10.72463768115942
2016-11,10.315186246418339
2016-12,10.227272727272728
2017-01,9.873060648801129
2017-02,9.205020920502092
2017-03,8.390646492434662
2017-04,7.346938775510205
2017-05,6.359945872801083
2017-06,4.966442953020135
2017-07,4.25531914893617
2017-08,5.284015852047556
2017-09,6.315789473684211
predictions,4.582755256944849
