Date,CR
2012-08,4.569420035149385
2012-09,5.071196602548089
2012-10,5.7334326135517495
2012-11,6.599110232328226
2012-12,7.148139018979542
2013-01,7.155109041901494
2013-02,7.060835572929392
2013-03,7.009004623996107
2013-04,6.753497346840328
2013-05,7.376261412782316
2013-06,8.59073359073359
2013-07,9.365194303644701
2013-08,9.915966386554622
2013-09,9.676652401331431
2013-10,8.568075117370892
2013-11,7.280315325759331
2013-12,6.763285024154589
2014-01,6.402927052366797
2014-02,6.207211319032405
2014-03,5.617466454400728
2014-04,5.038409399005874
2014-05,4.341015887223092
2014-06,4.0888888888888895
2014-07,3.774001324210991
2014-08,2.8833551769331587
2014-09,2.102753089096033
2014-10,1.9891891891891893
2014-11,2.1828398530365245
2014-12,2.3270846800258567
2015-01,2.407049215559854
2015-02,2.621400945423292
2015-03,2.7347114556416883
2015-04,2.7317702731770273
2015-05,2.852241046536564
2015-06,2.9248505550811275
2015-07,2.4457677584006805
2015-08,1.9745222929936306
2015-09,1.78343949044586
2015-10,1.7807928768284926
2015-11,1.5862944162436547
2015-12,0.8843967150979154
2016-01,0.1888772298006296
2016-02,-0.020938023450586266
2016-03,0.20959966464053656
2016-04,0.5234505862646567
2016-05,0.646371976647206
2016-06,0.45633685957270276
2016-07,1.307867967614698
2016-08,2.4151571934207787
2016-09,2.3153942428035044
2016-10,2.2287023536763173
2016-11,3.706017072662919
2016-12,5.593821749112919
2017-01,7.834101382488479
2017-02,10.596858638743456
2017-03,14.013804643380045
2017-04,15.47594251197667
2017-05,15.454733789102962
2017-06,14.825521371051002
2017-07,13.893442622950818
2017-08,13.966253303516977
2017-09,16.309887869520896
predictions,14.140378036310565
