Date,CR
1996-04,2.5094102885821834
1996-05,2.25
1996-06,1.99501246882793
1996-07,1.86799501867995
1996-08,1.616915422885572
1996-09,1.4906832298136645
1996-10,1.240694789081886
1996-11,0.9913258983890955
1996-12,0.8663366336633664
1997-01,0.7398273736128237
1997-02,0.7371007371007371
1997-03,0.8588957055214724
1997-04,0.8567931456548347
1997-05,0.9779951100244498
1997-06,1.2224938875305624
1997-07,1.3447432762836184
1997-08,1.591187270501836
1997-09,1.8359853121175032
1997-10,2.2058823529411766
1997-11,2.5766871165644174
1997-12,2.9447852760736195
1998-01,3.182374541003672
1998-02,3.536585365853658
1998-03,4.014598540145985
1998-04,4.490291262135923
1998-05,4.963680387409201
1998-06,5.314009661835748
1998-07,5.790108564535585
1998-08,6.265060240963856
1998-09,6.490384615384616
1998-10,6.83453237410072
1998-11,7.057416267942583
1998-12,7.389749702026221
1999-01,7.71055753262159
1999-02,8.00942285041225
1999-03,8.187134502923977
1999-04,8.362369337979095
1999-05,8.535178777393309
1999-06,8.600917431192661
1999-07,8.551881413911062
1999-08,8.503401360544217
1999-09,8.465011286681715
1999-10,8.305274971941639
1999-11,8.156424581005586
1999-12,7.991120976692565
2000-01,7.819383259911894
2000-02,7.633587786259542
2000-03,7.567567567567568
2000-04,7.502679528403002
2000-05,7.332624867162593
2000-06,7.391763463569166
2000-07,7.352941176470589
2000-08,7.41901776384535
2000-09,7.492195629552549
2000-10,7.66839378238342
2000-11,7.954545454545454
2000-12,8.119218910585817
2001-01,8.478038815117467
2001-02,8.915906788247213
2001-03,9.447236180904522
2001-04,9.970089730807578
2001-05,10.495049504950495
2001-06,10.914454277286136
2001-07,11.252446183953033
2001-08,11.478599221789883
2001-09,11.81026137463698
2001-10,11.934552454282965
2001-11,12.535885167464114
2001-12,13.212927756653992
2002-01,12.900188323917137
2002-02,11.906976744186046
2002-03,11.202938475665748
2002-04,10.607434270172257
2002-05,10.125448028673835
2002-06,9.663120567375886
2002-07,9.410729991204924
2002-08,9.24956369982548
2002-09,9.264069264069263
2002-10,9.544282029234738
2002-11,9.438775510204081
2002-12,9.151973131821999
2003-01,9.341117597998332
2003-02,9.226932668329177
2003-03,8.340214698596201
2003-04,7.377049180327869
2003-05,6.753458096013018
2003-06,6.548100242522231
2003-07,6.832797427652733
2003-08,7.0287539936102235
2003-09,7.052297939778129
2003-10,6.750392464678178
2003-11,5.905205905205905
2003-12,4.615384615384616
2004-01,3.279938977879481
2004-02,2.5875190258751903
2004-03,2.3628048780487805
2004-04,2.6717557251908395
2004-05,3.353658536585366
2004-06,4.476479514415781
2004-07,5.8690744920993225
2004-08,7.462686567164178
2004-09,9.030347890451518
2004-10,10.882352941176471
2004-11,13.426265590608951
2004-12,16.911764705882355
2005-01,20.82717872968981
2005-02,24.70326409495549
2005-03,27.997021593447506
2005-04,30.185873605947954
2005-05,30.899705014749262
2005-06,30.28322440087146
2005-07,28.855721393034827
2005-08,27.152777777777775
2005-09,25.526137135098438
2005-10,23.740053050397876
2005-11,21.604139715394567
2005-12,18.9937106918239
2006-01,16.503667481662593
2006-02,14.158239143367043
2006-03,12.390924956369982
2006-04,10.850942318675044
2006-05,9.23943661971831
2006-06,7.3021181716833885
2006-07,4.633204633204633
2006-08,1.5292190060076463
2006-09,-1.7847485127095726
2006-10,-4.930332261521972
2006-11,-7.76595744680851
2006-12,-10.306553911205075
2007-01,-12.696747114375656
2007-02,-14.903595622720168
2007-03,-16.977225672877847
2007-04,-18.75321998969603
2007-05,-19.907168643630737
2007-06,-20.415584415584416
2007-07,-19.82076963626779
2007-08,-18.23561054330285
2007-09,-16.079295154185022
2007-10,-13.923337091319052
2007-11,-11.76470588235294
2007-12,-9.546258102533884
2008-01,-7.391826923076923
2008-02,-5.2663808940600125
2008-03,-3.117206982543641
2008-04,-0.9511731135066582
2008-05,1.03026400515132
2008-06,2.93733681462141
2008-07,4.0105193951347795
2008-08,4.0131578947368425
2008-09,3.477690288713911
2008-10,2.8814669286182055
2008-11,2.4836601307189543
2008-12,1.758957654723127
2009-01,0.6489292667099287
2009-02,0.25856496444731736
2009-03,0.1287001287001287
2009-04,-0.5121638924455826
2009-05,-1.0197578075207139
2009-06,-1.014584654407102
2009-07,-1.1378002528445006
2009-08,-1.1385199240986716
2009-09,-0.9511731135066582
2009-10,-0.5728835136855506
2009-11,-0.5102040816326531
2009-12,-0.19206145966709345
2010-01,0.4513217279174726
2010-02,0.3868471953578337
2010-03,0.0
2010-04,0.06435006435006435
2010-05,0.4507405022537025
2010-06,0.5765534913516976
2010-07,0.7033248081841432
2010-08,0.5118362124120281
2010-09,0.2560819462227913
2010-10,0.3201024327784891
2010-11,0.38461538461538464
2010-12,0.2565747273893521
2011-01,0.06418485237483953
2011-02,-0.12845215157353884
2011-03,-0.1928020565552699
2011-04,0.0
2011-05,0.0641025641025641
2011-06,0.06369426751592357
2011-07,0.31746031746031744
2011-08,0.7001909611712286
2011-09,0.9578544061302682
2011-10,0.8296107211231653
2011-11,1.0855683269476373
2011-12,1.7914267434420987
2012-01,2.5016035920461834
2012-02,3.1511254019292605
2012-03,3.60592401802962
2012-04,3.858520900321544
2012-05,2.498398462524023
2012-06,-1.20942075111394
2012-07,-3.9240506329113924
2012-08,-3.8558786346396965
2012-09,-2.719797596457938
2012-10,-1.5822784810126582
2012-11,-1.137081490840177
2012-12,-1.3827781269641735
2013-01,-1.0012515644555695
2013-02,-0.7481296758104738
2013-03,-1.1808576755748912
2013-04,-2.043343653250774
2013-05,-1.25
2013-06,1.997422680412371
2013-07,4.545454545454546
2013-08,4.996712689020382
2013-09,4.746423927178153
2013-10,3.7942122186495175
2013-11,2.8753993610223643
2013-12,2.8680688336520075
2014-01,2.0227560050568902
2014-02,0.5653266331658292
2014-03,0.25157232704402516
2014-04,1.3274336283185841
2014-05,2.721518987341772
2014-06,3.853442830069488
2014-07,4.59987397605545
2014-08,4.3206011271133375
2014-09,3.600248292985723
2014-10,3.717472118959108
2014-11,4.285714285714286
2014-12,4.337050805452292
2015-01,5.1425030978934325
