Date,CR
1996-04,11.993243243243242
1996-05,11.872909698996656
1996-06,11.754966887417218
1996-07,11.80327868852459
1996-08,11.688311688311687
1996-09,11.755233494363928
1996-10,11.64274322169059
1996-11,11.216429699842022
1996-12,10.954616588419405
1997-01,10.542635658914728
1997-02,10.138248847926267
1997-03,9.58904109589041
1997-04,9.200603318250378
1997-05,8.968609865470851
1997-06,8.592592592592592
1997-07,8.211143695014663
1997-08,7.848837209302325
1997-09,7.492795389048991
1997-10,7.000000000000001
1997-11,6.8181818181818175
1997-12,6.346967559943582
1998-01,6.171107994389901
1998-02,5.857740585774058
1998-03,5.694444444444445
1998-04,5.524861878453039
1998-05,5.212620027434842
1998-06,5.0477489768076405
1998-07,4.742547425474255
1998-08,4.5822102425876015
1998-09,4.423592493297587
1998-10,4.2723631508678235
1998-11,4.122340425531915
1998-12,4.111405835543767
1999-01,3.830911492734478
1999-02,3.689064558629776
1999-03,3.5479632063074904
1999-04,3.4031413612565444
1999-05,3.259452411994785
1999-06,3.2467532467532463
1999-07,3.2341526520051747
1999-08,3.221649484536082
1999-09,3.209242618741977
1999-10,3.201024327784891
1999-11,3.1928480204342273
1999-12,3.0573248407643314
2000-01,3.0534351145038165
2000-02,2.9224904701397714
2000-03,2.918781725888325
2000-04,2.911392405063291
2000-05,2.904040404040404
2000-06,3.018867924528302
2000-07,3.007518796992481
2000-08,2.9962546816479403
2000-09,2.9850746268656714
2000-10,2.977667493796526
2000-11,2.846534653465347
2000-12,2.595797280593325
2001-01,2.345679012345679
2001-02,2.345679012345679
2001-03,2.219482120838471
2001-04,2.091020910209102
2001-05,2.208588957055215
2001-06,1.9536019536019535
2001-07,2.068126520681265
2001-08,2.0606060606060606
2001-09,2.0531400966183577
2001-10,2.0481927710843375
2001-11,2.0457280385078223
2001-12,2.289156626506024
2002-01,2.1712907117008444
2002-02,1.6887816646562124
2002-03,1.3268998793727382
2002-04,0.9638554216867471
2002-05,0.36014405762304924
2002-06,0.11976047904191617
2002-07,-0.3575685339690107
2002-08,-0.4750593824228029
2002-09,-0.35502958579881655
2002-10,0.0
2002-11,0.589622641509434
2002-12,1.1778563015312131
2003-01,2.2432113341204247
2003-02,3.4400948991696323
2003-03,4.523809523809524
2003-04,5.250596658711217
2003-05,5.980861244019139
2003-06,6.339712918660287
2003-07,6.4593301435406705
2003-08,5.966587112171838
2003-09,5.10688836104513
2003-10,4.4864226682408495
2003-11,4.4548651817116065
2003-12,5.587892898719441
2004-01,7.621247113163972
2004-02,10.091743119266056
2004-03,12.186788154897494
2004-04,13.718820861678005
2004-05,14.221218961625281
2004-06,14.285714285714285
2004-07,14.269662921348313
2004-08,14.864864864864865
2004-09,15.480225988700566
2004-10,15.706214689265538
2004-11,14.702581369248035
2004-12,12.127894156560089
2005-01,8.15450643776824
2005-02,3.958333333333333
2005-03,0.40609137055837563
2005-04,-1.9940179461615155
2005-05,-2.9644268774703555
2005-06,-3.2480314960629917
2005-07,-3.048180924287119
2005-08,-3.1372549019607843
2005-09,-3.2289628180039136
2005-10,-3.515625
2005-11,-3.4246575342465753
2005-12,-3.343166175024582
2006-01,-2.876984126984127
2006-02,-2.3046092184368736
2006-03,-1.6177957532861478
2006-04,-1.017293997965412
2006-05,-0.6109979633401221
2006-06,-0.40691759918616477
2006-07,-0.3042596348884381
2006-08,0.10121457489878542
2006-09,0.7077856420626896
2006-10,1.417004048582996
2006-11,1.9250253292806485
2006-12,2.746693794506612
2007-01,3.6772216547497445
2007-02,4.41025641025641
2007-03,4.830421377183967
2007-04,5.138746145940391
2007-05,5.020491803278689
2007-06,4.698672114402451
2007-07,3.7639877924720246
2007-08,2.3255813953488373
2007-09,0.7028112449799196
2007-10,-0.998003992015968
2007-11,-2.3856858846918487
2007-12,-3.8613861386138613
2008-01,-5.22167487684729
2008-02,-6.18860510805501
2008-03,-7.254901960784315
