Date,CR
1996-04,0.1889168765743073
1996-05,0.315059861373661
1996-06,0.5678233438485805
1996-07,0.7575757575757576
1996-08,1.0745891276864727
1996-09,1.4556962025316456
1996-10,1.7721518987341773
1996-11,2.088607594936709
1996-12,2.4652338811630847
1997-01,2.8391167192429023
1997-02,3.213610586011342
1997-03,3.524229074889868
1997-04,3.8969201759899437
1997-05,4.271356783919598
1997-06,4.642409033877039
1997-07,4.949874686716791
1997-08,5.190744215134459
1997-09,5.427323767935121
1997-10,5.659203980099503
1997-11,5.889646621202728
1997-12,5.983960518198643
1998-01,6.073619631901841
1998-02,6.288156288156288
1998-03,6.382978723404255
1998-04,6.412583182093163
1998-05,6.566265060240964
1998-06,6.594724220623502
1998-07,6.626865671641791
1998-08,6.777645659928656
1998-09,6.804733727810651
1998-10,6.886403766921719
1998-11,6.967213114754098
1998-12,7.159487776484284
1999-01,7.3452862926547136
1999-02,7.466973004020677
1999-03,7.657142857142857
1999-04,7.902217168845935
1999-05,8.083663086489542
1999-06,8.323959505061868
1999-07,8.622620380739082
1999-08,8.853006681514476
1999-09,9.19667590027701
1999-10,9.526431718061675
1999-11,9.90695128626163
1999-12,10.211841390548615
2000-01,10.506465517241379
2000-02,10.849812934259754
2000-03,11.305732484076433
2000-04,11.696522655426765
2000-05,12.081589958158997
2000-06,12.512980269989615
2000-07,12.93814432989691
2000-08,13.350383631713555
2000-09,13.698630136986301
2000-10,14.12770236299648
2000-11,14.54183266932271
2000-12,14.884179398718581
2001-01,15.260848366650414
2001-02,15.62198649951784
2001-03,15.92751549833095
2001-04,16.17924528301887
2001-05,16.472235184321047
2001-06,16.61282879556991
2001-07,16.795983569146507
2001-08,16.877256317689532
2001-09,17.045961624274877
2001-10,17.09251101321586
2001-11,17.347826086956523
2001-12,17.88931788931789
2002-01,18.189509306260575
2002-02,18.181818181818183
2002-03,18.222953517071165
2002-04,18.311002842062525
2002-05,18.389423076923077
2002-06,18.638702018203404
2002-07,19.03087143415397
2002-08,19.498069498069498
2002-09,19.939001143728554
2002-10,20.353649360421368
2002-11,20.489070025935533
2002-12,20.41484716157205
2003-01,20.651395848246242
2003-02,21.347918136908962
2003-03,22.268615170494087
2003-04,23.404255319148938
2003-05,24.534686971235196
2003-06,25.617078052034692
2003-07,26.428102429415627
2003-08,27.04361873990307
2003-09,27.36808645899555
2003-10,27.446076899030945
2003-11,27.275522755227556
2003-12,26.745240253853126
2004-01,25.95668940967072
2004-02,24.920034893864496
2004-03,23.705179282868528
2004-04,22.385984427141267
2004-05,21.222826086956523
2004-06,20.286776420605417
2004-07,19.579330044144378
2004-08,19.074262461851475
2004-09,18.792113800848515
2004-10,18.543046357615893
2004-11,18.31360231940082
2004-12,18.097281831187413
2005-01,17.85209609043806
2005-02,17.644320297951584
2005-03,17.506326201978375
2005-04,17.336968870711203
2005-05,16.85720690428155
2005-06,15.960264900662253
2005-07,14.592833876221498
2005-08,12.772319521571978
2005-09,10.672268907563025
2005-10,8.607490171735982
2005-11,6.718399019808046
2005-12,5.027256208358571
2006-01,3.537170263788969
2006-02,2.0577760189948555
2006-03,0.52858261550509
2006-04,-1.1231603408210689
2006-05,-2.781507769038941
2006-06,-4.397487150199886
2006-07,-5.836649611521698
2006-08,-7.045454545454545
2006-09,-8.048595292331056
2006-10,-8.935035244808535
2006-11,-9.758897818599312
2006-12,-10.668973471741639
2007-01,-11.696583671105964
2007-02,-12.853819309810005
2007-03,-14.216163583252191
2007-04,-15.687426556991774
2007-05,-17.12707182320442
2007-06,-18.33930704898447
2007-07,-18.957536727711812
2007-08,-18.969030154849225
2007-09,-18.703550784475638
2007-10,-18.451882845188283
2007-11,-18.1509754028838
2007-12,-17.75338928340865
2008-01,-17.202185792349727
2008-02,-16.551724137931036
2008-03,-15.754824063564133
2008-04,-14.796747967479677
2008-05,-13.80952380952381
2008-06,-12.777371372835894
2008-07,-11.720884032778743
2008-08,-10.761880814684435
2008-09,-9.827323514474353
2008-10,-8.696767573114418
2008-11,-7.487046632124353
2008-12,-6.279434850863422
2009-01,-5.200633579725449
2009-02,-4.132231404958678
2009-03,-3.503098895176502
2009-04,-2.4536532170119956
2009-05,-0.7734806629834254
2009-06,0.33547665641599106
2009-07,-0.11251758087201125
2009-08,-0.84530853761623
2009-09,-1.5488594762038863
2009-10,-2.3321157628547344
2009-11,-3.30439652758331
2009-12,-4.1596873255164715
2010-01,-4.928989139515455
2010-02,-5.450500556173527
2010-03,-5.389555989946943
2010-04,-5.757406372275014
2010-05,-6.70935412026726
2010-06,-6.714962385065477
2010-07,-5.547733032948465
2010-08,-5.001420858198352
2010-09,-5.377574370709382
2010-10,-5.868814729574224
2010-11,-5.936866492904721
2010-12,-5.592775997669676
2011-01,-5.008787346221441
2011-02,-4.529411764705882
2011-03,-4.250295159386068
2011-04,-3.9145907473309607
2011-05,-3.0737093404953746
2011-06,-2.3894862604540026
2011-07,-2.0274299344066784
2011-08,-1.3161830690996112
2011-09,0.48367593712212814
2011-10,2.628361858190709
2011-11,4.741379310344827
2011-12,6.417772292502315
2012-01,7.30804810360777
2012-02,8.194701170671596
2012-03,10.265104808877929
2012-04,12.716049382716049
2012-05,14.77832512315271
2012-06,16.034271725826194
2012-07,17.13329275715155
2012-08,18.187329493785995
2012-09,18.832731648616125
2012-10,19.029184038117926
2012-11,18.253968253968253
2012-12,16.439547694984054
2013-01,15.086206896551724
2013-02,14.550113895216402
2013-03,13.614760972882303
2013-04,12.650602409638553
2013-05,11.507510729613733
2013-06,10.522151898734178
2013-07,9.612886464016627
2013-08,8.951013080276994
2013-09,8.10126582278481
2013-10,7.205404053039779
2013-11,6.835694755157842
2013-12,7.594621513944223
2014-01,8.714107365792758
2014-02,9.122545364156103
2014-03,8.710629921259843
2014-04,8.04569761789013
2014-05,7.312966081308636
2014-06,6.657122405153901
2014-07,6.210002370229913
2014-08,5.790960451977401
2014-09,5.667447306791569
2014-10,5.857642940490082
2014-11,5.979525360632852
2014-12,5.8088405461698684
2015-01,5.558107487367938
2015-02,5.0113895216400905
2015-03,4.685377999094613
2015-04,4.566929133858268
2015-05,4.640215198386012
2015-06,4.76510067114094
2015-07,5.065833519303727
2015-08,5.607476635514018
2015-09,6.006205673758865
2015-10,6.040564373897707
2015-11,6.322722283205269
2015-12,6.867891513560805
2016-01,7.2236727589208005
2016-02,7.809110629067245
2016-03,8.108108108108109
2016-04,7.917383820998279
2016-05,7.712082262210797
2016-06,7.986333546871663
2016-07,8.368734069668648
2016-08,8.638853771597134
2016-09,8.655655446372569
2016-10,8.814968814968815
2016-11,8.920090852777204
2016-12,8.800654932460091
2017-01,8.847402597402597
2017-02,8.631790744466802
2017-03,8.24
2017-04,7.894736842105263
2017-05,7.875894988066825
2017-06,7.316590864148704
2017-07,6.17404939239514
2017-08,4.771140418929402
2017-09,3.9830671541273808
predictions,4.38668723240619
