Date,CR
1996-04,12.77445109780439
1996-05,13.293650793650794
1996-06,13.582677165354331
1996-07,13.840155945419102
1996-08,14.119922630560927
1996-09,14.17624521072797
1996-10,14.015151515151514
1996-11,14.04494382022472
1996-12,13.88888888888889
1997-01,13.553113553113553
1997-02,13.043478260869565
1997-03,12.544802867383511
1997-04,11.68141592920354
1997-05,11.208406304728546
1997-06,10.74523396880416
1997-07,9.931506849315069
1997-08,9.322033898305085
1997-09,8.724832214765101
1997-10,7.973421926910299
1997-11,7.224958949096879
1997-12,6.666666666666667
1998-01,6.129032258064516
1998-02,5.6089743589743595
1998-03,5.254777070063694
1998-04,4.91283676703645
1998-05,4.409448818897638
1998-06,4.068857589984351
1998-07,3.7383177570093453
1998-08,3.565891472868217
1998-09,3.3950617283950617
1998-10,3.3846153846153846
1998-11,3.3690658499234303
1998-12,3.353658536585366
1999-01,3.343465045592705
1999-02,3.6418816388467374
1999-03,3.6308623298033282
1999-04,3.7764350453172204
1999-05,3.9215686274509802
1999-06,3.909774436090226
1999-07,4.354354354354354
1999-08,4.491017964071856
1999-09,4.776119402985075
1999-10,5.059523809523809
1999-11,5.185185185185185
1999-12,5.457227138643068
2000-01,5.735294117647059
2000-02,5.710102489019034
2000-03,5.839416058394161
2000-04,5.822416302765648
2000-05,5.950653120464441
2000-06,6.078147612156296
2000-07,5.899280575539569
2000-08,5.873925501432665
2000-09,5.698005698005698
2000-10,5.524079320113314
2000-11,5.492957746478874
2000-12,5.034965034965035
2001-01,4.728789986091794
2001-02,4.293628808864266
2001-03,3.724137931034482
2001-04,3.43878954607978
2001-05,2.8767123287671232
2001-06,2.3192360163710775
2001-07,1.9021739130434785
2001-08,1.6238159675236805
2001-09,1.2129380053908356
2001-10,0.9395973154362416
2001-11,0.26702269692923897
2001-12,-0.3994673768308922
2002-01,-0.9296148738379815
2002-02,-1.0624169986719787
2002-03,-1.196808510638298
2002-04,-1.5957446808510638
2002-05,-2.130492676431425
2002-06,-2.666666666666667
2002-07,-3.2
2002-08,-3.7283621837549936
2002-09,-3.7283621837549936
2002-10,-3.856382978723404
2002-11,-3.462050599201065
2002-12,-2.941176470588235
2003-01,-2.4128686327077746
2003-02,-2.1476510067114094
2003-03,-1.6150740242261103
2003-04,-0.8108108108108109
2003-05,0.5442176870748299
2003-06,2.054794520547945
2003-07,3.1680440771349865
2003-08,4.011065006915629
2003-09,4.149377593360995
2003-10,3.872752420470263
2003-11,3.5862068965517238
2003-12,3.8567493112947657
