Date,CR
1996-04,0.34602076124567477
1996-05,0.34602076124567477
1996-06,0.3956478733926805
1996-07,0.3958436417615042
1996-08,0.4455445544554455
1996-09,0.5448241703813769
1996-10,0.6937561942517344
1996-11,0.8424182358771061
1996-12,0.9401286491835725
1997-01,1.085883514313919
1997-02,1.2814194184327254
1997-03,1.5278462296697881
1997-04,1.7733990147783252
1997-05,2.0689655172413794
1997-06,2.3645320197044337
1997-07,2.759980285855101
1997-08,3.104977821586989
1997-09,3.497536945812808
1997-10,3.8877952755905514
1997-11,4.324324324324325
1997-12,4.852941176470589
1998-01,5.322265625
1998-02,5.790754257907542
1998-03,6.310679611650485
1998-04,6.8247821878025166
1998-05,7.335907335907336
1998-06,7.892204042348412
1998-07,8.441247002398082
1998-08,9.034416826003824
1998-09,9.51927653498334
1998-10,9.995262908574135
1998-11,10.504003768252474
1998-12,10.892940626460963
1999-01,11.312007417709783
1999-02,11.683532658693652
1999-03,12.054794520547945
1999-04,12.32442229270503
1999-05,12.634892086330934
1999-06,12.845673505798395
1999-07,13.003095975232199
1999-08,13.1521262604121
1999-09,13.298565840938723
1999-10,13.479758828596038
1999-11,13.554987212276215
1999-12,13.659359190556492
2000-01,13.660974593919201
2000-02,13.756177924217464
2000-03,13.814180929095354
2000-04,13.91690197660347
2000-05,13.972055888223553
2000-06,14.031620553359684
2000-07,14.090019569471623
2000-08,14.103060829135995
2000-09,14.192558496355964
2000-10,14.269449715370019
2000-11,14.339339339339338
2000-12,14.391691394658753
2001-01,14.40087944301942
2001-02,14.409847936278059
2001-03,14.428929466523451
2001-04,14.412181303116148
2001-05,14.36077057793345
2001-06,14.315424610051993
2001-07,14.202401372212691
2001-08,14.125636672325975
2001-09,14.007389989922741
2001-10,13.849219528395881
2001-11,13.788575180564674
2001-12,13.488975356679637
2002-01,13.004484304932735
2002-02,12.40506329113924
2002-03,11.983729662077597
2002-04,11.699164345403899
2002-05,11.699846860643186
2002-06,12.037598544572468
2002-07,12.79663562631421
2002-08,13.77566200535555
2002-09,14.73187978786093
2002-10,15.519253208868145
2002-11,15.983843046739757
2002-12,16.514285714285716
2003-01,17.318594104308392
2003-02,18.38400900900901
2003-03,19.44677284157586
2003-04,20.504294818509283
2003-05,21.360021935837675
2003-06,21.948579161028416
