Date,CR
2006-10,-6.254295532646048
2006-11,-5.670816044260028
2006-12,-5.21557719054242
2007-01,-4.821802935010482
2007-02,-4.768583450210379
2007-03,-4.926108374384237
2007-04,-5.021216407355021
2007-05,-5.05338078291815
2007-06,-4.949784791965567
2007-07,-4.772234273318872
2007-08,-4.588492352512746
2007-09,-4.535479151426482
2007-10,-4.69208211143695
2007-11,-5.058651026392962
2007-12,-5.282465150403522
2008-01,-5.506607929515418
2008-02,-5.522827687776141
2008-03,-5.255366395262769
2008-04,-4.988830975428146
2008-05,-4.72263868065967
2008-06,-4.528301886792453
2008-07,-4.328018223234624
2008-08,-4.198473282442748
2008-09,-4.137931034482759
2008-10,-4.076923076923077
2008-11,-3.9382239382239383
2008-12,-3.7955073586367156
2009-01,-3.807303807303807
2009-02,-3.6632891660171474
2009-03,-3.28125
2009-04,-2.74294670846395
2009-05,-2.3603461841070024
2009-06,-1.8972332015810278
2009-07,-1.507936507936508
2009-08,-0.9561752988047808
2009-09,-0.7993605115907274
2009-10,-0.8821170809943866
2009-11,-1.2057877813504823
2009-12,-1.7713365539452495
2010-01,-1.7770597738287561
2010-02,-2.0226537216828477
2010-03,-2.988691437802908
2010-04,-3.7872683319903304
2010-05,-3.7872683319903304
2010-06,-3.7066881547139405
2010-07,-3.62610797743755
2010-08,-3.700724054706356
2010-09,-3.3843674456083805
2010-10,-2.912621359223301
2010-11,-2.5223759153783565
2010-12,-2.1311475409836063
2011-01,-2.2203947368421053
2011-02,-1.8166804293971925
2011-03,-0.832639467110741
2011-04,-0.33500837520938026
2011-05,-0.5025125628140703
2011-06,-0.502092050209205
2011-07,-0.5016722408026756
2011-08,-0.835421888053467
2011-09,-1.1676396997497915
2011-10,-1.0
2011-11,-0.41736227045075125
2011-12,0.41876046901172526
2012-01,1.3456686291000841
2012-02,1.5138772077375946
2012-03,1.2594458438287155
2012-04,1.3445378151260505
2012-05,1.8518518518518516
2012-06,2.1026072329688814
2012-07,2.26890756302521
2012-08,3.0328559393428813
2012-09,3.79746835443038
2012-10,4.040404040404041
2012-11,3.9396479463537304
2012-12,4.08673894912427
2013-01,4.232365145228216
2013-02,4.63960231980116
2013-03,5.555555555555555
2013-04,6.7164179104477615
2013-05,7.190082644628099
2013-06,7.0840197693574956
2013-07,6.820049301561217
2013-08,6.459525756336877
2013-09,6.016260162601626
2013-10,5.744336569579287
2013-11,5.483870967741936
2013-12,4.887820512820513
2014-01,4.060509554140127
2014-02,3.246239113222486
2014-03,2.199528672427337
2014-04,0.6993006993006993
2014-05,-0.4626060138781804
2014-06,-0.9230769230769231
2014-07,-0.6153846153846154
2014-08,-0.38402457757296465
2014-09,-0.6134969325153374
2014-10,-0.612088752869166
2014-11,0.382262996941896
2014-12,1.2987012987012987
2015-01,1.9892884468247896
2015-02,2.8374233128834354
2015-03,3.996925441967717
2015-04,5.709876543209877
2015-05,7.436096049573973
2015-06,8.695652173913043
2015-07,9.365325077399381
2015-08,9.329221279876638
2015-09,9.49074074074074
2015-10,9.314857582755966
2015-11,8.377760853008377
2015-12,7.315233785822022
2016-01,7.201800450112527
2016-02,7.755406413124534
2016-03,8.2039911308204
2016-04,7.445255474452554
2016-05,6.2004325883201155
2016-06,5.5
2016-07,5.024769992922859
2016-08,5.148095909732017
2016-09,5.9196617336152215
2016-10,6.549295774647887
2016-11,6.886858749121575
2016-12,7.519325368938862
2017-01,7.9076277116864935
2017-02,7.1280276816609
2017-03,5.8743169398907105
2017-04,5.502717391304348
2017-05,6.109979633401222
2017-06,6.702775897088693
2017-07,6.940700808625337
2017-08,7.310529845741113
2017-09,7.318695941450433
predictions,6.915153065471209
