Date,CR
1996-04,13.033448673587081
1996-05,14.482758620689657
1996-06,15.789473684210526
1996-07,16.74259681093394
1996-08,17.440543601359003
1996-09,17.640449438202246
1996-10,17.483296213808465
1996-11,16.85022026431718
1996-12,15.995647442872688
1997-01,14.806866952789699
1997-02,13.305174234424499
1997-03,11.618257261410788
1997-04,10.0
1997-05,8.333333333333332
1997-06,6.8181818181818175
1997-07,5.560975609756098
1997-08,4.532304725168756
1997-09,3.7249283667621778
1997-10,3.1279620853080567
1997-11,2.7332704995287465
1997-12,2.4390243902439024
1998-01,2.2429906542056073
1998-02,2.1435228331780056
1998-03,1.9516728624535316
1998-04,1.855287569573284
1998-05,1.9462465245597778
1998-06,1.8501387604070305
1998-07,1.756007393715342
1998-08,1.5682656826568264
1998-09,1.4732965009208103
1998-10,1.3786764705882353
1998-11,1.3761467889908259
1998-12,1.282051282051282
1999-01,1.2797074954296161
1999-02,1.3686131386861315
1999-03,1.6408386508659982
1999-04,1.912568306010929
1999-05,2.0
1999-06,2.2706630336058127
1999-07,2.633969118982743
1999-08,2.997275204359673
1999-09,3.2667876588021776
1999-10,3.535811423390753
1999-11,3.7104072398190047
1999-12,3.887884267631103
2000-01,3.9711191335740073
2000-02,3.87038703870387
2000-03,3.587443946188341
2000-04,3.1277926720285967
2000-05,2.4955436720142603
2000-06,1.5985790408525755
2000-07,0.5309734513274336
2000-08,-0.7054673721340388
2000-09,-2.10896309314587
2000-10,-3.4150612959719786
2000-11,-4.712041884816754
2000-12,-5.918189730200174
2001-01,-7.03125
2001-02,-7.885615251299827
2001-03,-8.484848484848486
2001-04,-8.838821490467938
2001-05,-8.695652173913043
2001-06,-8.216783216783217
2001-07,-7.482394366197183
2001-08,-6.394316163410302
2001-09,-4.937163375224417
2001-10,-3.535811423390753
2001-11,-1.8315018315018317
2001-12,0.0
2002-01,1.680672268907563
2002-02,3.0103480714957667
2002-03,4.068117313150426
2002-04,4.942965779467681
2002-05,5.428571428571429
2002-06,5.714285714285714
2002-07,5.803996194100856
2002-08,5.787476280834915
2002-09,5.476864966949953
2002-10,5.263157894736842
2002-11,4.757462686567164
2002-12,4.25531914893617
2003-01,3.8567493112947657
2003-02,3.744292237442922
2003-03,3.8181818181818183
2003-04,3.894927536231884
2003-05,4.245709123757904
2003-06,4.594594594594595
2003-07,5.125899280575539
2003-08,5.560538116591928
2003-09,6.177260519247986
2003-10,6.785714285714286
2003-11,7.3018699910952805
2003-12,7.897071872227151
2004-01,8.488063660477453
2004-02,8.97887323943662
2004-03,9.457092819614711
2004-04,10.026155187445509
2004-05,10.398613518197573
2004-06,10.766580534022395
2004-07,11.035072711719419
2004-08,11.299915038232795
2004-09,11.467116357504215
2004-10,11.454849498327759
2004-11,11.28630705394191
2004-12,10.855263157894738
2005-01,10.431947840260799
2005-02,10.258481421647819
2005-03,10.4
2005-04,10.935023771790808
2005-05,11.773940345368917
2005-06,12.519440124416798
2005-07,13.251155624036981
2005-08,13.969465648854962
2005-09,14.674735249621785
2005-10,15.378844711177795
2005-11,16.181953765846384
2005-12,16.988130563798222
2006-01,17.56457564575646
2006-02,17.509157509157507
2006-03,16.956521739130434
2006-04,16.142857142857142
2006-05,14.957865168539325
2006-06,13.683483068417415
2006-07,12.176870748299319
2006-08,10.71667782987274
2006-09,9.432717678100264
2006-10,8.387516254876463
2006-11,7.509627727856226
2006-12,6.8484464172479385
2007-01,6.277463904582549
2007-02,5.673316708229426
2007-03,4.8946716232961585
2007-04,3.997539975399754
2007-05,2.8711056811240074
2007-06,1.458966565349544
2007-07,-0.18192844147968465
2007-08,-1.9963702359346642
2007-09,-3.676913803496082
2007-10,-5.338932213557288
2007-11,-6.985074626865671
2007-12,-8.605341246290802
2008-01,-10.100413467217956
2008-02,-11.44542772861357
2008-03,-12.699350265800355
2008-04,-13.837965700768775
2008-05,-14.786223277909738
2008-06,-15.338526063511084
2008-07,-15.188335358444716
2008-08,-14.382716049382715
2008-09,-13.266583229036296
2008-10,-12.230671736375157
2008-11,-11.232349165596919
2008-12,-10.454545454545453
2009-01,-9.395532194480946
2009-02,-7.728181212524983
2009-03,-7.510148849797023
2009-04,-9.540150995195608
2009-05,-11.289198606271778
2009-06,-11.818825194621372
2009-07,-12.177650429799428
2009-08,-12.905551550108147
2009-09,-14.43001443001443
2009-10,-15.5956678700361
2009-11,-16.992046276211134
2009-12,-19.289340101522843
2010-01,-21.31979695431472
2010-02,-22.16606498194946
2010-03,-21.068032187271395
2010-04,-17.830045523520486
2010-05,-14.611154752553023
2010-06,-12.038523274478331
2010-07,-9.543230016313213
2010-08,-8.112582781456954
2010-09,-8.263069139966273
2010-10,-9.32420872540633
2010-11,-8.536585365853659
2010-12,-5.031446540880504
2011-01,-2.672811059907834
2011-02,-3.525046382189239
2011-03,-4.077849860982391
2011-04,-3.6934441366574333
2011-05,-3.035878564857406
2011-06,-3.375912408759124
2011-07,-3.967538322813345
2011-08,-2.7027027027027026
2011-09,1.2867647058823528
2011-10,5.566037735849057
2011-11,7.6190476190476195
2011-12,7.9470198675496695
2012-01,9.18560606060606
2012-02,12.115384615384615
2012-03,14.299516908212562
2012-04,15.340364333652925
2012-05,16.129032258064516
2012-06,16.902738432483474
2012-07,16.71361502347418
2012-08,15.462962962962962
2012-09,14.156079854809436
2012-10,13.762287756925826
2012-11,13.628318584070797
2012-12,13.146362839614373
2013-01,12.575888985255853
2013-02,11.83533447684391
2013-03,10.73541842772612
2013-04,9.642560266001663
2013-05,8.169934640522875
2013-06,7.1082390953150245
2013-07,6.757843925985519
2013-08,6.7361668003207695
2013-09,6.43879173290938
2013-10,5.970149253731343
2013-11,5.763239875389408
2013-12,5.65453137103021
2014-01,5.084745762711865
2014-02,4.677914110429448
2014-03,4.65648854961832
2014-04,5.003790750568612
2014-05,5.81570996978852
2014-06,6.787330316742081
2014-07,7.46043707611153
2014-08,7.362885048835461
2014-09,7.318894697535475
2014-10,7.70941438102298
2014-11,8.321060382916052
2014-12,9.090909090909092
2015-01,10.337243401759531
2015-02,11.062271062271062
2015-03,11.159737417943107
2015-04,10.613718411552346
2015-05,9.992862241256246
2015-06,9.533898305084746
2015-07,9.46704067321178
2015-08,10.146955913226034
2015-09,10.22964509394572
2015-10,9.635237439779766
2015-11,9.177430319510536
2015-12,9.274193548387096
2016-01,9.56810631229236
2016-02,10.092348284960421
2016-03,10.498687664041995
2016-04,10.900783289817232
2016-05,11.031797534068787
2016-06,10.96067053513862
2016-07,10.954516335682255
2016-08,11.181702668360865
2016-09,12.121212121212121
2016-10,12.994350282485875
2016-11,13.138231631382316
2016-12,12.484624846248463
2017-01,12.189205579138871
2017-02,12.402636309167166
2017-03,12.589073634204276
2017-04,12.183637433784579
2017-05,12.039742840444184
2017-06,12.492736780941312
2017-07,13.394919168591224
2017-08,14.057142857142857
2017-09,13.795045045045045
predictions,13.166944526809049
