Date,CR
1996-04,-1.6515276630883566
1996-05,-1.3256006628003314
1996-06,-0.914380714879468
1996-07,-0.333889816360601
1996-08,0.16750418760469013
1996-09,0.6717044500419815
1996-10,1.2626262626262625
1996-11,1.770657672849916
1996-12,2.1903959561920807
1997-01,2.6094276094276094
1997-02,2.859545836837679
1997-03,3.1092436974789917
1997-04,3.190596137699412
1997-05,3.3585222502099077
1997-06,3.3557046979865772
1997-07,3.1825795644891124
1997-08,3.0100334448160537
1997-09,2.6688907422852375
1997-10,2.2443890274314215
1997-11,1.8227009113504555
1997-12,1.3190436933223413
1998-01,0.7383100902378998
1998-02,0.1635322976287817
1998-03,-0.40749796251018744
1998-04,-1.0577705451586654
1998-05,-1.7059301380991063
1998-06,-2.353896103896104
1998-07,-2.922077922077922
1998-08,-3.49025974025974
1998-09,-3.9805036555645814
1998-10,-4.390243902439024
1998-11,-4.719283970707893
1998-12,-4.882017900732303
1999-01,-4.88599348534202
1999-02,-4.653061224489797
1999-03,-4.4189852700491
1999-04,-3.9473684210526314
1999-05,-3.4710743801652892
1999-06,-2.7431421446384037
1999-07,-1.839464882943144
1999-08,-0.8410428931875525
1999-09,0.338409475465313
1999-10,1.6156462585034015
1999-11,2.9035012809564473
1999-12,4.277159965782721
2000-01,5.650684931506849
2000-02,6.8493150684931505
2000-03,8.047945205479452
2000-04,9.16095890410959
2000-05,10.273972602739725
2000-06,11.11111111111111
2000-07,11.754684838160136
2000-08,12.213740458015266
2000-09,12.563237774030354
2000-10,12.635983263598327
2000-11,12.697095435684647
2000-12,12.469237079573421
2001-01,12.155591572123177
2001-02,11.698717948717949
2001-03,11.09350237717908
2001-04,10.431372549019608
2001-05,9.549689440993788
2001-06,8.615384615384615
2001-07,7.698170731707317
2001-08,6.878306878306878
2001-09,5.992509363295881
2001-10,5.349182763744428
2001-11,4.0500736377025035
2001-12,2.0423048869438367
2002-01,-0.0722543352601156
2002-02,-1.362984218077475
2002-03,-1.8544935805991443
2002-04,-1.6335227272727273
2002-05,-0.6378454996456413
2002-06,0.7790368271954674
2002-07,2.0523708421797595
2002-08,3.041018387553041
2002-09,3.8869257950530036
2002-10,4.513399153737659
2002-11,5.9447983014862
2002-12,8.36311651179414
2003-01,11.207519884309471
2003-02,13.309090909090909
2003-03,14.534883720930234
2003-04,14.801444043321299
2003-05,14.05135520684736
2003-06,12.9304286718201
2003-07,12.205270457697642
2003-08,12.079615648592998
2003-09,12.040816326530612
2003-10,11.808367071524966
2003-11,11.289245156980627
2003-12,10.488126649076516
2004-01,9.622886866059819
2004-02,9.050064184852374
2004-03,8.629441624365482
2004-04,8.553459119496855
2004-05,8.880550343964979
2004-06,9.27193528313628
2004-07,9.394313967861558
2004-08,9.246785058175137
2004-09,9.107468123861565
2004-10,9.233554616777308
2004-11,9.543817527010805
2004-12,9.91044776119403
2005-01,10.201660735468565
2005-02,10.359034726309593
2005-03,10.514018691588785
2005-04,10.602549246813442
2005-05,10.511200459506032
2005-06,10.022779043280181
2005-07,9.322033898305085
2005-08,8.408071748878925
2005-09,7.623817473567056
2005-10,7.016574585635358
2005-11,6.465753424657534
2005-12,5.757740358500815
2006-01,4.57481162540366
2006-02,2.933333333333333
2006-03,0.9513742071881607
2006-04,-0.9952854897852279
2006-05,-2.442827442827443
2006-06,-2.950310559006211
2006-07,-2.842377260981912
2006-08,-2.2233712512926576
2006-09,-1.6546018614270943
2006-10,-1.342281879194631
2006-11,-1.2352032938754505
2006-12,-1.2326656394453006
2007-01,-0.9778692743180649
2007-02,-0.15544041450777202
2007-03,1.1518324607329842
2007-04,2.5396825396825395
2007-05,3.4629728289824193
2007-06,3.4133333333333336
2007-07,2.7659574468085104
2007-08,1.9037546271813854
2007-09,0.9989484752891693
2007-10,0.2616431187859759
2007-11,-0.3126628452318916
2007-12,-0.5720228809152366
2008-01,-0.6756756756756757
2008-02,-0.7784120394395433
2008-03,-1.0351966873706004
2008-04,-1.393188854489164
2008-05,-1.7507723995880538
2008-06,-2.1144920061887573
2008-07,-2.484472049689441
2008-08,-2.7503892060197197
2008-09,-2.706923477355544
2008-10,-2.4530271398747394
2008-11,-2.1432305279665447
2008-12,-1.9351464435146442
2009-01,-1.674515960230246
2009-02,-1.5167364016736402
2009-03,-0.9937238493723849
2009-04,-0.7326007326007326
2009-05,-0.890985324947589
2009-06,-0.7376185458377239
2009-07,-0.05307855626326964
2009-08,0.3735325506937033
2009-09,0.6420545746388443
2009-10,0.1070090957731407
2009-11,-1.1217948717948718
2009-12,-1.5466666666666666
2010-01,-1.4369345396487492
2010-02,-1.7525225703664364
2010-03,-2.4828314844162707
2010-04,-2.4248813916710596
2010-05,-1.1634056054997355
2010-06,1.0615711252653928
2010-07,2.867764206054169
2010-08,3.827751196172249
2010-09,4.412546517809676
2010-10,5.611972207375735
2010-11,7.293354943273905
2010-12,7.150595882990249
2011-01,6.047516198704104
2011-02,5.297297297297297
2011-03,4.496208017334778
2011-04,2.7012425715829282
2011-05,0.5350454788657035
2011-06,-2.4684873949579833
2011-07,-5.059370160041301
2011-08,-6.554019457245264
2011-09,-7.433808553971486
2011-10,-8.04655870445344
2011-11,-8.811681772406848
2011-12,-8.695652173913043
2012-01,-7.892057026476579
2012-02,-6.4168377823408616
2012-03,-4.561949196474858
2012-04,-2.261967385586533
2012-05,-0.4257583821181479
2012-06,1.5078082929456111
2012-07,2.990755845568244
2012-08,3.9452054794520546
2012-09,3.905390539053905
2012-10,2.971931755641167
2012-11,2.5952512424075094
2012-12,2.823920265780731
2013-01,2.4322830292979547
2013-02,1.2616566099835436
2013-03,0.21727322107550243
2013-04,-0.2691065662002153
2013-05,-1.2292891501870657
2013-06,-3.3421750663129974
2013-07,-4.2766631467793035
2013-08,-3.953610964681075
2013-09,-3.388035997882478
2013-10,-1.8172100481026188
2013-11,0.2152852529601722
2013-12,1.3462574044157243
2014-01,1.8888289260658393
2014-02,2.058504875406284
2014-03,1.5176151761517616
2014-04,0.7015650296815974
2014-05,1.3528138528138527
2014-06,3.6223929747530184
2014-07,4.908990623276337
2014-08,5.323819978046103
2014-09,5.47945205479452
2014-10,4.57267283614589
2014-11,3.329752953813104
2014-12,2.6036131774707756
2015-01,2.330508474576271
2015-02,3.1847133757961785
2015-03,4.217832354511479
2015-04,4.448017148981779
2015-05,3.6305392418579814
2015-06,2.330508474576271
2015-07,0.4206098843322818
2015-08,-1.6154247003647733
2015-09,-1.7142857142857144
2015-10,-0.6246746486205101
2015-11,-0.4677754677754678
2015-12,-0.7250129466597618
2016-01,0.2070393374741201
2016-02,0.30864197530864196
2016-03,0.25614754098360654
2016-04,0.513083632632119
2016-05,1.2364760432766615
2016-06,2.122153209109731
2016-07,2.984293193717278
2016-08,3.5487288135593222
2016-09,2.8012684989429175
2016-10,1.7810371922472499
2016-11,1.4621409921671018
2016-12,1.4606155451225873
2017-01,0.2066115702479339
2017-02,-0.46153846153846156
2017-03,-0.3065917220235054
2017-04,0.1531393568147014
2017-05,0.6615776081424937
2017-06,1.3684744044602128
2017-07,2.745297407219115
2017-08,4.3478260869565215
2017-09,5.809768637532134
predictions,4.863719757532965
