Date,CR
1996-04,4.509283819628647
1996-05,4.9448123620309055
1996-06,5.420890260026443
1996-07,5.983282006159261
1996-08,6.584723441615452
1996-09,7.180385288966725
1996-10,7.80977312390925
1996-11,8.387657540199914
1996-12,9.039792387543253
1997-01,9.630266552020636
1997-02,10.175288584865328
1997-03,10.718843045512548
1997-04,11.16751269035533
1997-05,11.569204880100967
1997-06,11.872909698996656
1997-07,11.99667911996679
1997-08,12.067545304777596
1997-09,12.050653594771243
1997-10,11.89801699716714
1997-11,11.708099438652766
1997-12,11.305037683458945
1998-01,10.901960784313726
1998-02,10.477299185098952
1998-03,9.988474836726853
1998-04,9.58904109589041
1998-05,9.200603318250378
1998-06,8.89387144992526
1998-07,8.747220163083766
1998-08,8.673281881661154
1998-09,8.749544294567992
1998-10,8.933092224231466
1998-11,9.224694903086863
1998-12,9.69351389878831
1999-01,10.21923620933522
1999-02,10.818405338953283
1999-03,11.491442542787286
1999-04,12.152777777777777
1999-05,12.845303867403315
1999-06,13.45229924502402
1999-07,14.042263122017722
1999-08,14.541765302671628
1999-09,14.951391216895743
1999-10,15.239043824701195
1999-11,15.412421952021033
1999-12,15.432098765432098
2000-01,15.239011870388195
2000-02,15.02377179080824
2000-03,14.75563909774436
2000-04,14.396284829721361
2000-05,13.953488372093023
2000-06,13.55111917725348
2000-07,13.090257023311416
2000-08,12.695600826690287
2000-09,12.335958005249344
2000-10,11.985018726591761
2000-11,11.645785876993166
2000-12,11.28623698283141
2001-01,10.96881959910913
2001-02,10.664094791953707
2001-03,10.4013104013104
2001-04,10.121786197564276
2001-05,9.908700322234157
2001-06,9.643047416089505
2001-07,9.487315010570825
2001-08,9.300497773120252
2001-09,9.138110072689512
2001-10,9.03010033444816
2001-11,8.824279520530478
2001-12,8.295397066262012
2002-01,7.65178123432012
2002-02,7.320717131474104
2002-03,7.393669634025716
2002-04,7.8397640697960185
2002-05,8.624480820913755
2002-06,9.693877551020408
2002-07,10.620323437122858
2002-08,11.289549376797698
2002-09,11.631779257849667
2002-10,11.845210004719208
2002-11,12.280290602296695
2002-12,13.311536665109761
2003-01,14.658587741785132
2003-02,15.68445475638051
2003-03,16.25604420907207
2003-04,16.38559708295351
2003-05,16.036887089518668
2003-06,15.348837209302326
2003-07,14.837442723107136
2003-08,14.667241007968986
2003-09,14.851907095674408
2003-10,15.126582278481013
2003-11,15.320392402421207
2003-12,15.272052761747734
2004-01,14.959349593495935
2004-02,14.420377055756116
2004-03,13.824519706872648
2004-04,13.295476796553748
2004-05,12.773793370808296
2004-06,12.05837173579109
2004-07,10.77332319969599
2004-08,8.978211870773855
2004-09,6.920222634508348
2004-10,4.8927982407916435
2004-11,3.004524886877828
2004-12,1.4661183622385123
2005-01,0.4596888260254597
2005-02,0.05258545135845749
2005-03,0.0
2005-04,0.10369858278603526
2005-05,0.2062564455139223
2005-06,0.39410555174777245
2005-07,0.8576329331046313
2005-08,1.6201309893140294
2005-09,2.5160506680548327
2005-10,3.3542976939203357
2005-11,3.830609734668775
2005-12,3.647577092511013
2006-01,2.675114396339317
2006-02,1.068675543097407
2006-03,-0.9222202888463547
2006-04,-2.917817679558011
2006-05,-4.579759862778731
2006-06,-5.837173579109063
2006-07,-6.63265306122449
2006-08,-7.0386702849389415
2006-09,-7.176709546377793
2006-10,-7.04868154158215
2006-11,-6.617024877305805
2006-12,-5.763345800748045
2007-01,-4.405210833047652
2007-02,-2.582769977465765
2007-03,-0.5619950825430278
2007-04,1.387159879068113
2007-05,3.0379291749056265
2007-06,4.114555011781765
2007-07,4.1530054644808745
2007-08,3.1746031746031744
2007-09,1.7687819110138587
2007-10,0.36370249136206584
2007-11,-1.1598405219282348
2007-12,-2.9767274039328884
2008-01,-4.930966469428008
2008-02,-6.95729537366548
2008-03,-9.025079477216531
2008-04,-10.99807051394492
2008-05,-12.805303558967202
2008-06,-14.153899721448468
2008-07,-14.515564882826162
2008-08,-14.129089301503095
2008-09,-13.51012363375739
2008-10,-12.774053270520023
2008-11,-11.826182618261827
2008-12,-10.74748977314987
2009-01,-9.54356846473029
2009-02,-8.204245553643144
2009-03,-7.2607260726072615
2009-04,-6.405202995664171
2009-05,-4.821928771508603
2009-06,-2.7580612451835327
2009-07,-0.8183306055646482
2009-08,1.2561779242174629
2009-09,3.563289828050549
2009-10,4.715413377648526
2009-11,5.988771054273237
2009-12,8.0
2010-01,9.466221851542953
2010-02,9.75
2010-03,10.969227548670714
2010-04,12.107812170983365
2010-05,11.372713895312172
2010-06,9.40563086548488
2010-07,6.662541254125412
2010-08,3.559080740288794
2010-09,0.08001600320064013
2010-10,-2.320968061892482
2010-11,-5.39533058661958
2010-12,-8.777006172839506
2011-01,-11.161904761904761
2011-02,-12.433561123766134
2011-03,-13.676664780230144
2011-04,-14.256198347107437
2011-05,-13.28803322008305
2011-06,-11.151353412123523
2011-07,-8.663701411719202
2011-08,-6.834249803613511
2011-09,-4.557265640615631
2011-10,-1.9293257514216084
2011-11,0.7880547490667772
2011-12,2.4952421230704167
2012-01,3.5377358490566038
2012-02,4.920875785822675
2012-03,6.621503496503496
2012-04,7.207009857612268
2012-05,5.855463648236831
2012-06,2.724737180862476
2012-07,-0.04234596654668643
2012-08,-0.5691399662731872
2012-09,-0.10471204188481677
2012-10,-0.662663077241665
2012-11,-1.7489711934156378
2012-12,-1.8568186507117805
2013-01,-1.4081590391385381
2013-02,-1.28099173553719
2013-03,-1.5372002459520393
2013-04,-1.491622394769105
2013-05,-1.2543697306189596
2013-06,-0.5847953216374269
2013-07,0.14827367083245074
2013-08,-1.1235955056179776
2013-09,-5.073375262054507
2013-10,-8.609547633937877
2013-11,-9.026178010471204
2013-12,-8.429682573050242
2014-01,-9.13673597983617
2014-02,-10.757639179573044
2014-03,-12.552039966694423
2014-04,-13.23376892760838
2014-05,-12.453144523115368
2014-06,-11.15546218487395
2014-07,-10.723350253807107
2014-08,-9.391080617495712
2014-09,-6.492932862190813
2014-10,-2.8512773722627736
2014-11,-0.3683241252302026
2014-12,1.6299357208448118
2015-01,4.160887656033287
2015-02,6.777673545966229
2015-03,9.140680790288027
2015-04,10.112359550561797
2015-05,10.894386298763083
2015-06,11.350200993142586
2015-07,11.656005685856433
2015-08,10.719356365357312
2015-09,10.74633915918753
2015-10,11.622446583705095
2015-11,11.136783733826247
