Date,CR
1996-04,2.109300095877277
1996-05,2.3946360153256707
1996-06,2.681992337164751
1996-07,2.9693486590038316
1996-08,3.3524904214559386
1996-09,3.732057416267943
1996-10,4.1108986615678775
1996-11,4.484732824427481
1996-12,4.8525214081826835
1997-01,5.118483412322275
1997-02,5.482041587901701
1997-03,5.649717514124294
1997-04,6.009389671361502
1997-05,6.17399438727783
1997-06,6.343283582089552
1997-07,6.604651162790698
1997-08,6.672845227062095
1997-09,6.734317343173432
1997-10,6.7952249770431585
1997-11,6.8493150684931505
1997-12,6.715063520871143
1998-01,6.762849413886383
1998-02,6.720430107526881
1998-03,6.59536541889483
1998-04,6.37732506643047
1998-05,6.079295154185022
1998-06,5.87719298245614
1998-07,5.5846422338568935
1998-08,5.299739357080799
1998-09,4.926534140017287
1998-10,4.557179707652622
1998-11,4.102564102564102
1998-12,3.826530612244898
1999-01,3.3783783783783785
1999-02,3.022670025188917
1999-03,2.7591973244147154
1999-04,2.4146544546211492
1999-05,2.1594684385382057
1999-06,1.9055509527754766
1999-07,1.6528925619834711
1999-08,1.4851485148514851
1999-09,1.400329489291598
1999-10,1.3980263157894737
1999-11,1.3957307060755337
1999-12,1.3923013923013923
2000-01,1.4705882352941175
2000-02,1.466992665036675
2000-03,1.545972335231896
2000-04,1.5447154471544715
2000-05,1.5447154471544715
2000-06,1.3821138211382114
2000-07,1.3008130081300813
2000-08,1.3008130081300813
2000-09,1.2185215272136474
2000-10,1.1354420113544201
2000-11,1.0526315789473684
2000-12,1.050080775444265
2001-01,1.0466988727858293
2001-02,1.0441767068273093
2001-03,1.0416666666666665
2001-04,1.120896717373899
2001-05,1.200960768614892
2001-06,1.36327185244587
2001-07,1.4446227929373996
2001-08,1.4446227929373996
2001-09,1.6051364365971106
2001-10,1.6840417000801924
2001-11,2.003205128205128
2001-12,2.0783373301358914
2002-01,1.593625498007968
2002-02,1.0333863275039745
2002-03,0.8723235527359239
2002-04,0.870942201108472
2002-05,1.1075949367088607
2002-06,1.5031645569620253
2002-07,2.2151898734177213
2002-08,3.0854430379746836
2002-09,3.8704581358609795
2002-10,4.73186119873817
2002-11,5.184603299293008
2002-12,5.559906029757244
2003-01,6.2745098039215685
2003-02,7.159716758457907
2003-03,7.547169811320755
2003-04,7.927786499215071
2003-05,8.215962441314554
2003-06,8.417770849571317
2003-07,8.204334365325078
2003-08,7.828089025326171
2003-09,7.300380228136882
2003-10,6.701807228915663
2003-11,6.422703510082151
2003-12,6.6765578635014835
2004-01,7.306273062730627
2004-02,8.002936857562409
2004-03,8.845029239766083
2004-04,9.6
2004-05,10.412147505422993
2004-06,11.286843997124372
2004-07,12.446351931330472
2004-08,13.87900355871886
2004-09,15.52090715804394
2004-10,17.219477769936486
2004-11,18.666666666666668
2004-12,19.680111265646733
2005-01,20.288858321870702
2005-02,20.80217539089055
2005-03,21.558092679650773
2005-04,22.69409422694094
2005-05,23.968565815324165
2005-06,25.0
2005-07,25.38167938931298
2005-08,24.75
2005-09,23.251533742331286
2005-10,21.252257676098736
2005-11,18.982850384387937
2005-12,16.676350958744916
2006-01,14.694110920526015
2006-02,13.05571187394485
2006-03,11.491712707182321
2006-04,9.843158464034614
2006-05,7.923930269413629
2006-06,5.788113695090439
2006-07,4.008117706747844
2006-08,2.80561122244489
2006-09,2.2399203583872573
2006-10,1.8867924528301887
2006-11,1.9880715705765408
2006-12,2.091633466135458
2007-01,1.9441674975074776
2007-02,1.1946241911398707
2007-03,0.14866204162537167
2007-04,-1.2309207287050714
2007-05,-2.741067058247675
2007-06,-4.250122129946263
2007-07,-5.707317073170732
2007-08,-6.920077972709551
2007-09,-7.98442064264849
2007-10,-8.82066276803119
2007-11,-9.4541910331384
2007-12,-9.75609756097561
2008-01,-10.073349633251834
2008-02,-10.42793900639449
2008-03,-10.836219693221178
2008-04,-11.166500498504487
2008-05,-11.575239053850025
2008-06,-11.83673469387755
2008-07,-11.48473874806001
2008-08,-10.732984293193718
2008-09,-10.317460317460316
2008-10,-10.42223409941208
2008-11,-10.441334768568353
2008-12,-10.27027027027027
2009-01,-9.787928221859707
2009-02,-8.951125755079627
2009-03,-8.990011098779133
2009-04,-10.044893378226712
2009-05,-10.984632896983495
2009-06,-11.05324074074074
2009-07,-11.57218001168907
2009-08,-12.140762463343108
2009-09,-12.212389380530974
2009-10,-12.231503579952268
2009-11,-12.19951923076923
2009-12,-11.506024096385541
2010-01,-10.970464135021098
2010-02,-10.796139927623644
2010-03,-9.390243902439025
2010-04,-6.674984404242046
2010-05,-4.028132992327365
2010-06,-2.797657774886142
2010-07,-2.181097157964309
2010-08,-1.602136181575434
2010-09,-0.9408602150537635
2010-10,0.20394289598912305
2010-11,1.0266940451745379
2010-12,-0.5445881552076242
2011-01,-3.046716316858497
2011-02,-5.8147396889790395
2011-03,-8.950201884253028
2011-04,-12.032085561497325
2011-05,-13.79080612924717
2011-06,-13.253012048192772
2011-07,-11.486486486486488
2011-08,-11.194029850746269
2011-09,-11.668928086838534
2011-10,-10.922659430122117
2011-11,-14.43089430894309
2011-12,-19.096509240246405
2012-01,-20.949720670391063
2012-02,-18.80832735104092
2012-03,-17.29490022172949
2012-04,-16.033434650455927
2012-05,-14.760432766615148
2012-06,-12.731481481481483
2012-07,-12.595419847328243
2012-08,-13.750954927425516
2012-09,-15.130568356374807
2012-10,-15.765422696115767
2012-11,-9.105304829770388
2012-12,1.6920473773265652
2013-01,8.568904593639576
2013-02,10.167992926613616
2013-03,15.013404825737265
2013-04,22.624434389140273
2013-05,27.470534904805078
2013-06,25.46419098143236
2013-07,23.144104803493452
2013-08,24.889282550930027
2013-09,29.502262443438916
2013-10,30.65099457504521
2013-11,25.609756097560975
2013-12,20.632279534109816
2014-01,20.585842148087877
2014-02,21.107544141252006
2014-03,18.64801864801865
2014-04,13.210332103321033
2014-05,10.668563300142248
2014-06,11.557434813248767
2014-07,14.184397163120568
2014-08,16.382978723404253
2014-09,16.911250873515023
2014-10,16.885813148788927
2014-11,18.030513176144243
2014-12,18.413793103448274
2015-01,16.464237516869098
2015-02,14.049039098740886
2015-03,13.032089063523248
2015-04,13.885267275097785
2015-05,12.082262210796916
2015-06,8.149084017687933
2015-07,6.583850931677018
2015-08,6.764168190127971
2015-09,5.379557680812911
2015-10,4.203670811130847
2015-11,5.522914218566393
2015-12,8.03727431566686
2016-01,10.139049826187717
2016-02,12.027890761185358
2016-03,13.789107763615297
2016-04,14.596451058958216
2016-05,17.029816513761467
2016-06,20.794392523364486
2016-07,21.853146853146853
2016-08,21.34703196347032
2016-09,23.142370958593304
2016-10,24.943181818181817
2016-11,24.109131403118038
2016-12,22.21024258760108
2017-01,21.93582325092057
2017-02,22.925311203319502
2017-03,22.55600814663951
2017-04,21.178821178821178
2017-05,19.54924056834885
2017-06,18.181818181818183
2017-07,17.264466762314683
2017-08,16.180620884289745
2017-09,14.41731920773837
predictions,14.715052778132648
