Date,CR
1996-04,3.651685393258427
1996-05,4.628330995792426
1996-06,5.750350631136045
1996-07,6.872370266479663
1996-08,7.9831932773109235
1996-09,9.243697478991598
1996-10,10.364145658263306
1996-11,11.328671328671328
1996-12,12.412831241283124
1997-01,13.0374479889043
1997-02,13.360881542699724
1997-03,13.524590163934427
1997-04,13.685636856368562
1997-05,13.404825737265416
1997-06,12.86472148541114
1997-07,12.204724409448819
1997-08,11.284046692607005
1997-09,10.384615384615385
1997-10,9.517766497461928
1997-11,8.542713567839195
1997-12,7.444168734491314
1998-01,6.5030674846625764
1998-02,5.83232077764277
1998-03,5.174488567990373
1998-04,4.410011918951132
1998-05,3.7825059101654848
1998-06,3.4077555816686247
1998-07,3.0409356725146197
1998-08,2.797202797202797
1998-09,2.5551684088269457
1998-10,2.317497103128621
1998-11,2.199074074074074
1998-12,2.0785219399538106
1999-01,1.9585253456221197
1999-02,1.8369690011481057
1999-03,1.7162471395881007
1999-04,1.7123287671232876
1999-05,1.7084282460136675
1999-06,1.7045454545454544
1999-07,1.70261066969353
1999-08,1.8140589569160999
1999-09,1.8120045300113252
1999-10,2.0385050962627407
1999-11,2.378255945639864
1999-12,2.6018099547511313
2000-01,3.050847457627119
2000-02,3.6076662908680945
2000-03,4.499437570303712
2000-04,5.499438832772166
2000-05,6.4949608062709965
2000-06,7.486033519553073
2000-07,8.705357142857142
2000-08,9.688195991091314
2000-09,10.789766407119021
2000-10,11.653718091009988
2000-11,12.278761061946902
2000-12,12.899669239250274
2001-01,13.267543859649123
2001-02,13.492927094668117
2001-03,13.347685683530678
2001-04,13.085106382978722
2001-05,12.618296529968454
2001-06,11.85031185031185
2001-07,10.882956878850102
2001-08,10.050761421319796
2001-09,9.136546184738956
2001-10,8.151093439363818
2001-11,6.995073891625616
2001-12,5.859375
2002-01,5.033881897386254
2002-02,4.506232023010546
2002-03,4.46343779677113
2002-04,4.51552210724365
2002-05,4.761904761904762
2002-06,5.204460966542751
2002-07,5.462962962962963
2002-08,5.627306273062731
2002-09,5.795768169273229
2002-10,5.974264705882353
2002-11,6.169429097605893
2002-12,5.996309963099631
2003-01,5.253456221198157
2003-02,3.3944954128440368
2003-03,0.45454545454545453
2003-04,-2.7902790279027903
2003-05,-5.793226381461675
2003-06,-8.215547703180212
2003-07,-10.09657594381036
2003-08,-11.965065502183405
2003-09,-13.478260869565217
2003-10,-14.22376409366869
2003-11,-14.137033824804856
2003-12,-13.4029590948651
2004-01,-12.784588441331
2004-02,-11.978704525288377
2004-03,-10.950226244343892
2004-04,-9.537037037037036
2004-05,-7.9470198675496695
2004-06,-6.159769008662176
2004-07,-4.00390625
2004-08,-1.2896825396825395
2004-09,1.407035175879397
2004-10,3.5389282103134483
2004-11,4.94949494949495
2004-12,5.728643216080402
2005-01,6.827309236947792
2005-02,8.46774193548387
2005-03,10.569105691056912
2005-04,12.589559877175024
2005-05,14.080164439876668
2005-06,14.564102564102562
2005-07,14.242115971515767
2005-08,13.366834170854272
2005-09,12.091179385530229
2005-10,10.546875
2005-11,9.04716073147257
2005-12,7.6996197718631185
2006-01,6.860902255639098
2006-02,6.319702602230483
2006-03,6.341911764705882
2006-04,6.363636363636363
2006-05,6.396396396396396
2006-06,6.177260519247986
2006-07,5.699020480854853
2006-08,5.141843971631205
2006-09,4.509283819628647
2006-10,4.063604240282685
2006-11,3.442188879082083
2006-12,3.089143865842895
2007-01,2.638522427440633
2007-02,2.0104895104895104
2007-03,0.9507346585998271
2007-04,-0.3418803418803419
2007-05,-1.6088060965283657
2007-06,-2.4451939291736933
2007-07,-2.864363942712721
2007-08,-2.951096121416526
2007-09,-2.707275803722504
2007-10,-2.5466893039049237
2007-11,-2.218430034129693
2007-12,-2.1404109589041096
