Date,CR
1996-04,1.8900343642611683
1996-05,1.3675213675213675
1996-06,1.0221465076660987
1996-07,0.6791171477079796
1996-08,0.5084745762711864
1996-09,0.6779661016949152
1996-10,0.676818950930626
1996-11,1.015228426395939
1996-12,1.6891891891891893
1997-01,2.356902356902357
1997-02,3.1986531986531985
1997-03,4.208754208754209
1997-04,5.396290050590219
1997-05,6.745362563237774
1997-06,7.925801011804384
1997-07,9.106239460370995
1997-08,10.45531197301855
1997-09,11.784511784511785
1997-10,12.941176470588237
1997-11,14.237855946398659
1997-12,15.11627906976744
1998-01,15.789473684210526
1998-02,16.6394779771615
1998-03,16.962843295638123
1998-04,17.28
1998-05,17.21958925750395
1998-06,17.03125
1998-07,16.846986089644513
1998-08,16.18320610687023
1998-09,15.060240963855422
1998-10,14.285714285714285
1998-11,13.049853372434017
1998-12,11.832611832611832
1999-01,10.795454545454545
1999-02,9.65034965034965
1999-03,8.701657458563536
1999-04,7.776261937244201
1999-05,6.873315363881402
1999-06,6.275033377837117
1999-07,5.555555555555555
1999-08,5.256241787122208
1999-09,4.973821989528796
1999-10,4.6875
1999-11,4.669260700389105
1999-12,4.774193548387097
2000-01,4.871794871794872
2000-02,4.974489795918367
2000-03,5.336721728081321
2000-04,5.69620253164557
2000-05,5.926860025220681
2000-06,6.407035175879397
2000-07,6.7669172932330826
2000-08,6.991260923845194
2000-09,7.4812967581047385
2000-10,7.711442786069651
2000-11,7.930607187112764
2000-12,8.12807881773399
2001-01,8.190709046454767
2001-02,8.262454434993925
2001-03,8.202653799758746
2001-04,8.023952095808383
2001-05,7.857142857142857
2001-06,7.201889020070838
2001-07,6.690140845070422
2001-08,5.950991831971995
2001-09,5.220417633410673
2001-10,4.618937644341801
2001-11,3.329506314580941
2001-12,1.366742596810934
2002-01,-0.22598870056497175
2002-02,-1.122334455667789
2002-03,-2.229654403567447
2002-04,-3.2150776053215075
2002-05,-3.863134657836645
2002-06,-4.074889867841409
2002-07,-3.850385038503851
2002-08,-2.8634361233480177
2002-09,-1.4332965821389196
2002-10,0.22075055187637968
2002-11,2.4444444444444446
2002-12,5.168539325842696
2003-01,7.248018120045301
2003-02,8.626560726447218
