Date,CR
1996-04,5.110732538330494
1996-05,5.263157894736842
1996-06,5.583756345177665
1996-07,6.070826306913997
1996-08,6.208053691275168
1996-09,6.521739130434782
1996-10,6.833333333333333
1996-11,6.965174129353234
1996-12,7.43801652892562
1997-01,7.565789473684211
1997-02,7.855973813420622
1997-03,8.143322475570033
1997-04,8.427876823338735
1997-05,8.709677419354838
1997-06,8.974358974358974
1997-07,8.90302066772655
1997-08,9.162717219589258
1997-09,9.262166405023548
1997-10,9.51638065522621
1997-11,9.612403100775193
1997-12,9.538461538461538
1998-01,9.480122324159021
1998-02,9.256449165402124
1998-03,9.036144578313253
1998-04,8.968609865470851
1998-05,8.902077151335313
1998-06,8.529411764705882
1998-07,8.467153284671532
1998-08,8.104196816208393
1998-09,7.902298850574713
1998-10,7.4074074074074066
1998-11,7.213578500707214
1998-12,7.02247191011236
1999-01,6.843575418994413
1999-02,6.666666666666667
1999-03,6.49171270718232
1999-04,6.172839506172839
1999-05,5.994550408719346
1999-06,5.9620596205962055
1999-07,5.921938088829071
1999-08,5.756358768406962
1999-09,5.725699067909454
1999-10,5.702917771883289
1999-11,5.540897097625329
1999-12,5.380577427821522
2000-01,5.228758169934641
2000-02,5.078125
2000-03,4.9286640726329445
2000-04,4.7803617571059425
2000-05,4.4987146529562985
2000-06,4.3478260869565215
2000-07,4.066073697585769
2000-08,4.050632911392405
2000-09,3.6523929471032743
2000-10,3.3877038895859477
2000-11,3.125
2000-12,2.73972602739726
2001-01,2.484472049689441
2001-02,2.2304832713754648
2001-03,1.8541409147095178
2001-04,1.6029593094944512
2001-05,1.5990159901599015
2001-06,1.3480392156862746
2001-07,1.098901098901099
2001-08,0.851581508515815
2001-09,0.850546780072904
2001-10,0.8495145631067961
2001-11,0.6060606060606061
2001-12,0.36363636363636365
2002-01,0.24242424242424243
2002-02,0.24242424242424243
2002-03,0.3640776699029126
2002-04,0.24271844660194172
2002-05,-0.24213075060532688
2002-06,-0.6045949214026602
2002-07,-0.966183574879227
2002-08,-1.2062726176115801
2002-09,-1.3253012048192772
2002-10,-1.444043321299639
