Date,CR
1996-04,-2.6129559063690797
1996-05,-2.564102564102564
1996-06,-2.4070021881838075
1996-07,-2.1953896816684964
1996-08,-1.9262520638414968
1996-09,-1.4908890115958033
1996-10,-1.1074197120708749
1996-11,-0.5552470849528041
1996-12,0.0
1997-01,0.6117908787541714
1997-02,1.3363028953229399
1997-03,2.0089285714285716
1997-04,2.7389603130240356
1997-05,3.4714445688689812
1997-06,4.147982062780269
1997-07,4.8260381593714925
1997-08,5.4433221099887765
1997-09,5.941704035874439
1997-10,6.4949608062709965
1997-11,6.979341150195421
1997-12,7.337409672040023
1998-01,7.683803206191266
1998-02,7.9120879120879115
1998-03,8.205689277899344
1998-04,8.324265505984767
1998-05,8.441558441558442
1998-06,8.557588805166846
1998-07,8.618843683083512
1998-08,8.674827035657264
1998-09,8.73015873015873
1998-10,8.832807570977918
1998-11,8.820459290187891
1998-12,8.907301916105645
1999-01,9.034907597535934
1999-02,9.164969450101832
1999-03,9.30232558139535
1999-04,9.492717227523856
1999-05,9.68063872255489
1999-06,9.866137828458106
1999-07,10.103499260719566
1999-08,10.333006856023506
1999-09,10.559610705596107
1999-10,10.72463768115942
1999-11,10.983213429256594
1999-12,11.126961483594865
2000-01,11.20527306967985
2000-02,11.333955223880597
2000-03,11.517113783533766
2000-04,11.65137614678899
2000-05,11.737943585077343
2000-06,11.868231046931408
2000-07,11.996418979409132
2000-08,12.117177097203728
2000-09,12.27992957746479
2000-10,12.521815008726003
2000-11,12.74848746758859
2000-12,13.050919982884041
2001-01,13.293818797629129
2001-02,13.615416841223293
2001-03,13.93612608875985
2001-04,14.256368118323747
2001-05,14.61726384364821
2001-06,14.965711980637353
2001-07,15.30775379696243
2001-08,15.637371338083927
2001-09,15.954527636221089
2001-10,16.207832493214426
2001-11,16.634725948639325
2001-12,17.032551097653293
2002-01,17.077727952167415
2002-02,16.74041297935103
2002-03,16.6363305424099
2002-04,16.828478964401295
2002-05,17.264653641207815
2002-06,18.0
2002-07,19.029462738301557
2002-08,20.232796987333103
2002-09,21.568627450980394
2002-10,22.889556222889556
2002-11,23.989484061781138
2002-12,25.0
2003-01,26.396425151611876
2003-02,28.079595704358812
2003-03,29.49438202247191
2003-04,30.686365035395507
2003-05,31.59648591335959
2003-06,32.114183764495984
2003-07,32.207338380896914
2003-08,31.919134396355354
2003-09,31.20133481646274
2003-10,30.247081183817542
2003-11,28.96899019347999
2003-12,27.710219922380336
2004-01,26.666666666666668
2004-02,26.017262638717632
2004-03,25.7411424439624
2004-04,25.577013659915217
2004-05,25.253222836095762
2004-06,24.758046365068648
2004-07,24.140969162995596
2004-08,23.440535290308656
2004-09,22.97583721916066
2004-10,22.70168855534709
2004-11,22.54418413481299
2004-12,22.20421393841167
2005-01,21.49122807017544
2005-02,20.391389432485322
2005-03,19.03392754456584
2005-04,17.554388597149288
2005-05,16.2102554677449
2005-06,14.919718563954538
2005-07,13.449254790631654
2005-08,11.732820423150901
2005-09,9.755256807997242
2005-10,7.64525993883792
2005-11,5.6347476102632905
2005-12,3.812997347480106
2006-01,2.215293731539219
2006-02,0.7314694408322496
2006-03,-0.8212560386473431
2006-04,-2.4409700063816206
2006-05,-3.985449944646528
2006-06,-5.353218210361067
2006-07,-6.506099468251486
2006-08,-7.433489827856025
2006-09,-8.228643216080402
2006-10,-9.043560606060606
2006-11,-9.9380854103826
2006-12,-10.907058447780262
2007-01,-11.992294108203563
2007-02,-13.296756495078263
2007-03,-14.937489852248742
2007-04,-16.925592804578905
2007-05,-18.958985340141655
2007-06,-20.799469232045116
2007-07,-22.064235530277685
2007-08,-22.738799661876584
2007-09,-23.049281314168375
2007-10,-23.23442651396842
2007-11,-23.250484752335627
2007-12,-23.14034773256856
2008-01,-22.893104706311565
2008-02,-22.50139586823004
2008-03,-21.912578736400075
2008-04,-21.141732283464567
2008-05,-20.345528455284555
2008-06,-19.287958115183244
2008-07,-17.922300922944835
2008-08,-16.49890590809628
2008-09,-15.187903046475428
2008-10,-13.743218806509946
2008-11,-12.218649517684888
2008-12,-10.634328358208956
2009-01,-8.966169860421102
2009-02,-7.4447646493756
2009-03,-5.524321681740406
2009-04,-2.5711432850723916
2009-05,0.48481755549885175
2009-06,2.0498183705241306
2009-07,2.1182008368200838
2009-08,1.729559748427673
2009-09,1.232302045097011
2009-10,0.759958071278826
2009-11,0.3139717425431711
2009-12,-0.31315240083507306
2010-01,-1.4553014553014554
2010-02,-2.413077322262584
2010-03,-3.3893919793014233
2010-04,-5.0217781193953375
2010-05,-6.627729812087354
2010-06,-6.941266209000762
2010-07,-6.555697823303457
2010-08,-6.543019062339001
2010-09,-6.7340067340067336
2010-10,-6.81404421326398
2010-11,-6.9118414188836725
