Date,CR
1996-04,0.0
1996-05,0.07763975155279502
1996-06,0.0777000777000777
1996-07,0.07776049766718507
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.07776049766718507
1996-12,0.0
1997-01,0.07763975155279502
1997-02,0.1551590380139643
1997-03,0.23273855702094648
1997-04,0.3878975950349108
1997-05,0.46547711404189296
1997-06,0.6987577639751553
1997-07,1.0101010101010102
1997-08,1.3219284603421462
1997-09,1.7120622568093387
1997-10,2.0233463035019454
1997-11,2.4124513618677046
1997-12,2.641802641802642
1998-01,2.948021722265322
1998-02,3.253292021688613
1998-03,3.560371517027864
1998-04,3.7094281298299845
1998-05,4.015444015444015
1998-06,4.163454124903624
1998-07,4.230769230769231
1998-08,4.297774366845741
1998-09,4.361132364192808
1998-10,4.500381388253242
1998-11,4.4832826747720365
1998-12,4.617713853141559
1999-01,4.747550866616428
1999-02,4.801200300075019
1999-03,4.932735426008969
1999-04,5.067064083457526
1999-05,5.0482553823311065
1999-06,5.107327905255366
1999-07,5.0922509225092245
1999-08,5.15084621044886
1999-09,5.131964809384164
1999-10,5.109489051094891
1999-11,5.163636363636363
1999-12,5.137481910274964
2000-01,5.107913669064748
2000-02,5.153901216893344
2000-03,5.128205128205128
2000-04,5.177304964539007
2000-05,5.30035335689046
2000-06,5.492957746478874
2000-07,5.688202247191011
2000-08,5.8782365290412875
2000-09,6.136680613668061
2000-10,6.388888888888888
2000-11,6.77731673582296
2000-12,7.226428079834825
2001-01,7.665982203969883
2001-02,8.168822328114365
2001-03,8.739837398373984
2001-04,9.30546190155091
2001-05,9.93288590604027
2001-06,10.480640854472629
2001-07,11.096345514950166
2001-08,11.698612029081296
2001-09,12.28646517739816
2001-10,12.924281984334204
2001-11,13.471502590673575
2001-12,13.928112965340182
2002-01,14.431023521932612
2002-02,14.915040906230335
2002-03,15.389408099688474
2002-04,15.854410857495374
2002-05,16.117216117216117
2002-06,16.314199395770395
2002-07,16.32775119617225
2002-08,16.272189349112427
2002-09,15.974253949678175
2002-10,15.606936416184972
2002-11,15.23972602739726
2002-12,14.873239436619718
2003-01,14.333333333333334
2003-02,13.745892661555311
2003-03,13.174946004319654
2003-04,12.779552715654951
2003-05,12.670872765509989
2003-06,12.831168831168831
2003-07,13.316195372750641
2003-08,13.842239185750635
2003-09,14.42986881937437
2003-10,14.85
2003-11,15.0074294205052
2003-12,15.007356547327122
2004-01,15.063168124392615
2004-02,15.117958594126144
2004-03,15.314885496183205
2004-04,15.486307837582626
2004-05,15.58562762482501
2004-06,15.469613259668508
2004-07,15.108892921960074
2004-08,14.573088958426464
2004-09,14.02116402116402
2004-10,13.539399216369178
2004-11,13.178294573643413
2004-12,12.79317697228145
2005-01,12.246621621621621
2005-02,11.543287327478042
2005-03,10.591642532064542
2005-04,9.321340964840557
2005-05,7.872426322163909
2005-06,6.499202551834131
2005-07,5.321245565628695
2005-08,4.3698790479906355
2005-09,3.557617942768755
2005-10,2.799079754601227
2005-11,2.0167427701674274
2005-12,1.3232514177693762
2006-01,0.7900677200902935
2006-02,0.4124484439445069
2006-03,0.18705574261129815
2006-04,0.11219147344801794
2006-05,0.14970059880239522
2006-06,0.1497566454511419
2006-07,-0.037425149700598806
2006-08,-0.3364485981308411
2006-09,-0.6348020911127707
2006-10,-0.969787392763894
2006-11,-1.2308839985080196
2006-12,-1.6417910447761193
2007-01,-2.1649869354236655
2007-02,-2.7259148618371922
2007-03,-3.286034353995519
2007-04,-3.735524841240194
2007-05,-4.0358744394618835
2007-06,-4.186915887850468
2007-07,-4.305503556720329
2007-08,-4.538634658664666
2007-09,-4.772641863960917
2007-10,-4.858757062146893
2007-11,-4.833836858006042
2007-12,-4.590288315629742
2008-01,-4.235024799694774
2008-02,-3.8387715930902107
2008-03,-3.5907335907335907
2008-04,-3.531237873496314
2008-05,-3.6604361370716507
2008-06,-3.940694498634413
2008-07,-4.029733959311424
2008-08,-3.693516699410609
2008-09,-3.0386740331491713
2008-10,-2.2169437846397466
2008-11,-1.3888888888888888
2008-12,-0.6361829025844931
2009-01,-0.0796812749003984
2009-02,0.27944111776447106
2009-03,0.841009211053264
2009-04,1.850362027353178
2009-05,2.7485852869846403
2009-06,3.127538586515029
2009-07,2.935181410517733
2009-08,2.4479804161566707
2009-09,1.6687016687016685
2009-10,0.2834008097165992
2009-11,-1.7706237424547282
2009-12,-3.561424569827931
2010-01,-4.425837320574163
2010-02,-4.777070063694268
2010-03,-5.480540111199365
2010-04,-6.714060031595577
2010-05,-7.867820613690007
2010-06,-8.546671918077983
2010-07,-8.633663366336632
2010-08,-8.60215053763441
2010-09,-8.967173738991193
2010-10,-8.800968914008882
2010-11,-7.33306022122081
2010-12,-5.892116182572614
2011-01,-5.590321234876929
2011-02,-5.68561872909699
2011-03,-5.2100840336134455
2011-04,-4.530059271803556
2011-05,-3.9709649871904356
2011-06,-3.4022394487510765
2011-07,-2.644126571304725
2011-08,-2.047930283224401
2011-09,-1.1433597185576077
2011-10,-0.35413899955732625
2011-11,-0.4420866489832007
2011-12,-0.6613756613756614
2012-01,-0.4860804242156429
2012-02,0.13297872340425532
2012-03,0.3546099290780142
2012-04,0.3991130820399113
2012-05,0.9782125389061804
2012-06,2.0954079358002677
2012-07,2.7604630454140695
2012-08,3.3362989323843415
2012-09,3.9145907473309607
2012-10,3.998223011994669
2012-11,4.129662522202486
2012-12,4.394141145139813
2013-01,4.928952042628774
2013-02,4.7366091190792385
2013-03,4.328621908127209
2013-04,4.284452296819788
2013-05,4.139145750770585
2013-06,3.406113537117904
2013-07,2.55632582322357
2013-08,1.8941024537236333
2013-09,1.5410958904109588
2013-10,1.7086715079026058
2013-11,2.1321961620469083
2013-12,2.0408163265306123
2014-01,1.2272534913245874
2014-02,0.8875739644970414
2014-03,1.4817950889077054
2014-04,2.498941126641254
2014-05,3.382663847780127
2014-06,3.9695945945945943
2014-07,4.478242501056189
2014-08,4.816223067173637
2014-09,4.679595278246206
2014-10,4.157916841663167
2014-11,3.3402922755741122
2014-12,3.208333333333333
2015-01,3.887959866220736
2015-02,4.356933389191454
2015-03,4.088443888193575
2015-04,3.347107438016529
2015-05,2.4539877300613497
2015-06,1.868399675060926
2015-07,1.5770319450060657
2015-08,1.5316404675534059
2015-09,1.852597664115989
2015-10,2.540322580645161
2015-11,3.0303030303030303
2015-12,2.9067420266451354
2016-01,2.414486921529175
2016-02,2.1678040947410677
2016-03,2.2044088176352705
2016-04,2.1591363454618153
2016-05,2.3552894211576847
2016-06,2.751196172248804
2016-07,3.343949044585987
2016-08,3.771337832473204
2016-09,4.151838671411625
2016-10,3.932363350373574
2016-11,3.96078431372549
2016-12,4.707728520988623
